1, 0.00736380671150982
2, 0.018093689577654
3, 0.00176017388002947
4, 0.00712457578629255
5, 0.00855247583240271
6, 0.0122322561219335
7, 0.00416525546461344
8, 0.00120870408136398
9, 0.0178365674801171
10, 0.00644823792390525
11, 0.00717754987999797
12, 0.0130628263577819
13, 0.00758984009735286
14, 0.00785198877565563
15, 0.00800847836459676
16, 0.00812952220439911
17, 0.00821165399005016
18, 0.008261748123914
19, 0.00828843408574661
20, 0.00829897386332353
21, 0.00830090139061213
22, 0.00830247874061267
23, 0.0083142287718753
24, 0.00835204031318426
25, 0.00844435983647903
26, 0.00865148442486922
27, 0.00911844133709868
28, 0.010253732247899
29, 0.0130004896782339
30, 0.0159988611315687
31, 0.0101945356776317
32, 0.005265473232915
33, 0.00256601278670132
34, 0.00145270471693948
35, 0.00275949943655481
36, 0.0038011030604442
37, 0.00460194423794746
38, 0.00520620254489283
39, 0.00565674186994632
40, 0.00599483982659876
41, 0.00625393361163636
42, 0.00645620826010903
43, 0.00661648049329718
44, 0.00674472368943195
45, 0.00684758042916656
46, 0.00692989855694274
47, 0.00699513265863061
48, 0.00704591698013246
49, 0.00708363841598233
50, 0.00710949511267245
51, 0.00712422392098233
52, 0.00714742951095104
53, 0.00719484454020858
54, 0.00725640232364337
55, 0.00732825665424267
56, 0.00740829994902015
57, 0.0074945834154884
58, 0.00758419636016091
59, 0.0076743223083516
60, 0.00776269721488158
61, 0.00784761520723502
62, 0.00792790638903777
63, 0.00800298030177752
64, 0.00807281956076622
65, 0.00813792708019415
66, 0.00819921462486188
67, 0.00825784696886937
68, 0.00831546479215225
69, 0.00837298358480136
70, 0.00842838330815236
71, 0.0084996372461319
72, 0.00853533328821262
73, 0.00853450285891692
74, 0.00853218759099642
75, 0.00852694579710563
76, 0.008518246623377
77, 0.00850575727721055
78, 0.00848854643603166
79, 0.00846535681436459
80, 0.00843495440979799
81, 0.00839625702550014
82, 0.00834831067671379
83, 0.00829053328682979
84, 0.00822274976720413
85, 0.00814539690812429
86, 0.00805959043403467
87, 0.00796720230331024
88, 0.00787070672959089
89, 0.00777354029317697
90, 0.00767977846165498
91, 0.00759490967417757
92, 0.00752243803193172
93, 0.00746951376398404
94, 0.00742171596114834
95, 0.00742650683969259
96, 0.00746478047221899
97, 0.007541891032209
98, 0.00767107913270593
99, 0.00787540214757125
100, 0.0081996088847518
101, 0.00873361558963855
102, 0.00963427809377511
103, 0.0107646041239301
104, 0.00996474223211408
105, 0.00821350173403819
106, 0.00779081974178553
107, 0.00757163871700565
108, 0.00745884499823054
109, 0.00740273157134652
110, 0.00737843134750922
111, 0.0073692467994988
112, 0.00736334004128973
113, 0.00734923081472516
114, 0.00731375673785806
115, 0.00724064543222388
116, 0.00711042806506157
117, 0.00690226831162969
118, 0.00659878784790635
119, 0.00619584415107965
120, 0.00571518701811631
121, 0.00518999015912414
122, 0.00467144154633085
123, 0.004299720749259
124, 0.00407444289885461
125, 0.00374152852843205
126, 0.0033732041483745
127, 0.00283428165130317
128, 0.00207984218529115
129, 0.0011226800949468
130, 0.00227329437620938
131, 0.00506832675697903
132, 0.010011609022816
133, 0.0159381742899617
134, 0.0129966827419897
135, 0.0103956790020068
136, 0.00923449980715911
137, 0.00856582541018724
138, 0.00797188902894656
139, 0.00711970659904182
140, 0.00686260731890798
141, 0.00697343765447537
142, 0.0074601547482113
143, 0.00793807270626227
144, 0.00833217737575372
145, 0.0085924252246817
146, 0.00870689408232768
147, 0.00869569772233566
148, 0.00859521732976039
149, 0.00844224138806264
150, 0.00826489025106033
151, 0.00808449679364761
152, 0.00791391419867674
153, 0.00776004651561379
154, 0.00762612093240023
155, 0.00751267932355404
156, 0.00741875420014064
157, 0.00734286165485779
158, 0.00728357024490833
159, 0.00723871743927399
160, 0.00720664129282037
161, 0.00719748297706246
162, 0.00720281029740969
163, 0.00722577360769113
164, 0.00722362132122119
165, 0.00720737564067046
166, 0.00718333603193363
167, 0.00715708794693152
168, 0.00713418936356902
169, 0.00711926088357965
170, 0.00711860011021296
171, 0.00258425537807246
172, 0.00541136592316131
173, 0.0105349210401376
174, 0.0162727258478602
175, 0.0157472770661116
176, 0.00955893006175756
177, 0.0045101943736275
178, 0.0019945200959531
179, 0.00428256780530016
180, 0.00464812604089578
181, 0.0052039121898512
182, 0.00582676256696383
183, 0.00648573987806837
184, 0.00716952327638865
185, 0.00789481323833267
186, 0.00872621530046066
187, 0.0108111663721502
188, 0.0118181398138404
189, 0.0110535835847259
190, 0.0103968080754081
191, 0.00995390396565199
192, 0.00955188367515802
193, 0.00909512490034103
194, 0.00855366295824448
195, 0.00794806253785888
196, 0.00731870889042815
197, 0.00703505252022296
198, 0.00406073456230972
199, 0.00174179712776095
200, 0.00832074275240302
201, 0.0083324337999026
202, 0.00834975686545173
203, 0.00838595457995931
204, 0.00846279350419839
205, 0.0086213049168388
206, 0.00894566299393773
207, 0.00960839182759325
208, 0.0115461264337812
209, 0.0113161416458232
210, 0.0149109596386552
211, 0.00801535436351384
212, 0.00643067364580929
213, 0.0062199926469475
214, 0.0059503474428008
215, 0.00559962098486722
216, 0.00513675413094461
217, 0.00452919164672494
218, 0.00376297180385639
219, 0.0027510102178591
220, 0.008403438453873
221, 0.00834475333491961
222, 0.00828745619704326
223, 0.00822979351505637
224, 0.00817034300416708
225, 0.0081076049245894
226, 0.00804047922914227
227, 0.00796820130199194
228, 0.00789048445100586
229, 0.00780762080103159
230, 0.00772047640445332
231, 0.00763050909154117
232, 0.00753968814387918
233, 0.0074505388426284
234, 0.00736609698894123
235, 0.00728931883350015
236, 0.00722096177438895
237, 0.00716714654117823
238, 0.00762813080412646
239, 0.00839320647840699
240, 0.008423437209179
241, 0.00844700432692965
242, 0.00846487268184622
243, 0.00847799501692255
244, 0.00848728061343233
245, 0.00849322167535623
246, 0.00849515991285443
247, 0.00849729217588902
248, 0.00835546882202228
249, 0.00767857100193699
250, 0.0077356918870161
251, 0.00780748917410771
252, 0.00788614774743716
253, 0.00796726004530986
254, 0.00804719561710954
255, 0.00812313457330068
256, 0.00819302148496111
