1, 0.0055370454210788
2, 0.0127916634082794
3, 0.00114910170668736
4, 0.005236248485744
5, 0.0063637001439929
6, 0.00906081311404705
7, 0.00254689087159932
8, 0.000742245742003433
9, 0.0128969633951783
10, 0.00498088402673602
11, 0.00536965765058994
12, 0.0102325398474932
13, 0.0056895063413928
14, 0.00589374786553284
15, 0.0060271411202848
16, 0.00611175185379883
17, 0.0061617048146824
18, 0.00618595078897973
19, 0.00619283543589215
20, 0.00618890121889611
21, 0.00617865193635225
22, 0.00616548846786221
23, 0.00615212639483313
24, 0.00614118482917547
25, 0.00613603112287819
26, 0.00614231188471119
27, 0.00617043860256672
28, 0.00624093490963181
29, 0.00639863793427746
30, 0.00674007995985448
31, 0.00752005151783427
32, 0.00941213934371869
33, 0.0113542083029946
34, 0.00727439035351078
35, 0.00361898556972543
36, 0.00176347466185689
37, 0.001111781525348
38, 0.00197240888761977
39, 0.00274125463329256
40, 0.00334419841722896
41, 0.00380009552463889
42, 0.00414295199637612
43, 0.00440259192449351
44, 0.00460191358191272
45, 0.00475713851240774
46, 0.004879577162986
47, 0.00497699567737679
48, 0.00505457368368904
49, 0.00511532238063713
50, 0.00516190643732746
51, 0.00519684709918996
52, 0.00522236867497365
53, 0.00523793018822159
54, 0.00525814387947321
55, 0.00530267708624403
56, 0.00535979106401404
57, 0.00542636619259914
58, 0.00550020098065337
59, 0.0055786839996775
60, 0.00565902686988314
61, 0.00573830384140213
62, 0.00581408307577173
63, 0.00588448780278365
64, 0.00594820873811841
65, 0.00600450734297435
66, 0.0060531838486592
67, 0.00609451377143462
68, 0.00612917728722095
69, 0.00615818565711379
70, 0.00618279942621787
71, 0.00620447735612591
72, 0.00622485935067137
73, 0.00624565547332168
74, 0.0062688944550852
75, 0.00629758136346936
76, 0.00633610102037589
77, 0.00634685938712209
78, 0.00634831391895811
79, 0.0063378542351226
80, 0.00632446554178993
81, 0.00630667402098576
82, 0.00628367097427448
83, 0.00625555620839198
84, 0.00622197116414706
85, 0.00618272662783663
86, 0.00613786249111096
87, 0.00608763098716736
88, 0.0060325205946962
89, 0.00597342988476157
90, 0.00591162809481223
91, 0.00584876956418157
92, 0.00578685368721684
93, 0.00572824167708556
94, 0.0056750476360321
95, 0.00562663826470574
96, 0.00563158618751913
97, 0.00563018850516528
98, 0.00561902346089482
99, 0.00570016028359532
100, 0.00582841675107678
101, 0.00604458898305893
102, 0.00641956506296992
103, 0.00716551455358664
104, 0.00780649983789772
105, 0.00765171057234208
106, 0.00627473105366031
107, 0.00585125821332137
108, 0.00565446183706323
109, 0.00555872637778521
110, 0.00551128480583429
111, 0.00549152757351597
112, 0.00548942371581991
113, 0.00549959220613043
114, 0.00551807399218281
115, 0.00554130179807544
116, 0.00556495801235239
117, 0.00558308993155758
118, 0.00558685697615147
119, 0.00556296886255344
120, 0.0054919277317822
121, 0.00534951143587629
122, 0.00511010736227036
123, 0.00475557412331303
124, 0.00429533204684655
125, 0.00376816062877576
126, 0.00325875457686683
127, 0.00271063082618639
128, 0.00240775605197996
129, 0.00205741085422536
130, 0.00166029444274803
131, 0.00114585664899399
132, 0.000522988906595856
133, 0.00137795862004471
134, 0.00347126671113074
135, 0.00709606256956855
136, 0.0114382930720846
137, 0.00944596544529001
138, 0.00763602554798126
139, 0.00685201430072387
140, 0.0064189979651322
141, 0.00603213130186001
142, 0.00544906896539032
143, 0.00520089163910598
144, 0.00520571166028579
145, 0.00548571037749449
146, 0.00577871004740397
147, 0.00602912701045473
148, 0.0062006094182531
149, 0.00628089485689998
150, 0.00627962577467163
151, 0.00621810586502155
152, 0.00612031559770306
153, 0.00600588663170735
154, 0.00588912734140952
155, 0.00577890360727906
156, 0.00568001205101609
157, 0.00559486076235771
158, 0.00552444284160932
159, 0.00546791621794303
160, 0.00542529796560605
161, 0.0053945022324721
162, 0.00538356951437891
163, 0.00538432287673155
164, 0.00539137081553539
165, 0.0053758363549908
166, 0.00534860991562406
167, 0.00531603287284573
168, 0.00528289455299576
169, 0.0052544802116851
170, 0.00523571701099475
171, 0.0052292455220595
172, 0.00193337079448005
173, 0.00408464817640682
174, 0.00787778167674939
175, 0.0119384105006854
176, 0.0112138415376345
177, 0.0067095843454202
178, 0.00306689599528909
179, 0.00125037228766208
180, 0.00261980906361714
181, 0.00311675295233727
182, 0.00366125628352165
183, 0.00429124757647514
184, 0.00491810869425535
185, 0.00550711310158173
186, 0.0060825115069747
187, 0.00672956602647901
188, 0.00838721345644444
189, 0.00918122939765453
190, 0.00847279870261749
191, 0.00781115439410011
192, 0.00728787404174606
193, 0.00678585330024362
194, 0.00626860295111934
195, 0.00574529683217406
196, 0.00546386383939534
197, 0.00580106272051732
198, 0.00281998317223042
199, 0.00115919167874381
200, 0.00620421674102545
201, 0.00620379570561151
202, 0.0061977196795245
203, 0.00618920638225973
204, 0.00618128928666313
205, 0.00617739038231472
206, 0.00618237544161578
207, 0.00620456039905548
208, 0.00625913574670752
209, 0.00637521354171137
210, 0.0066090317753454
211, 0.00836406205780804
212, 0.0070849050146838
213, 0.00810670775050918
214, 0.0102108847349882
215, 0.00562262275655355
216, 0.00435833547574778
217, 0.00408572210775067
218, 0.00372962129767984
219, 0.00326644054924448
220, 0.00269628611082832
221, 0.00192108743552429
222, 0.00631242043649157
223, 0.00628169851067166
224, 0.00625650607980788
225, 0.0062351543456316
226, 0.00621509132906795
227, 0.00619459765342375
228, 0.00617198304583629
229, 0.00614566123113036
230, 0.00611425773240626
231, 0.00607661025909086
232, 0.00603184228142103
233, 0.00597944405550758
234, 0.00591934534410636
235, 0.00585198650757472
236, 0.00577838090248406
237, 0.00570011441595852
238, 0.00561934305975835
239, 0.00553874710264305
240, 0.00546103056209783
241, 0.00538905616849661
242, 0.00532615417614579
243, 0.00527649411621193
244, 0.00619843959187468
245, 0.00623022175083558
246, 0.00625723507255316
247, 0.00627966597676277
248, 0.00629756475488345
249, 0.00631110812537372
250, 0.00632111487599711
251, 0.00641591746049623
252, 0.00622524189141889
253, 0.00622510374523699
254, 0.00623725540935993
255, 0.00626285017157594
256, 0.00631563047257562
257, 0.00617161734650532
258, 0.00619518454186618
259, 0.00659961136989295
260, 0.00691428175196052
261, 0.00622438623880347
262, 0.00622684819002946
263, 0.00622134609147906
264, 0.00624500486689309
265, 0.00620654108934104
266, 0.0061629267099003
267, 0.00610156132218738
268, 0.0053453187768658
269, 0.00549698256266614
270, 0.00557938489752511
271, 0.00566254470807811
272, 0.00574399895655612
273, 0.00582133520705005
274, 0.00601294846273959
275, 0.00595677768190702
276, 0.00589268382949134
277, 0.00541771374021967
278, 0.00606108557743331
279, 0.00626614154316485
280, 0.00622558516139785
281, 0.00618622871115804
282, 0.00613514993650218
283, 0.00456903867113094
284, 0.00486342476991316
285, 0.00424637463099013
286, 0.00376337533816695
287, 0.00473363736333946
288, 0.00445863301865757
289, 0.00400483577201764
290, 0.00375015810797257
291, 0.00523943826556206
292, 0.00524842161685228
293, 0.00496672908775508
294, 0.0061619005476435
295, 0.00627992511726916
296, 0.00625235354527831
297, 0.00620992761105299
298, 0.00574410644670327
299, 0.00587154071157177
300, 0.00592321537745496
301, 0.00597552481728296
302, 0.00602674709322552
303, 0.00607551269543668
304, 0.00612079305574298
305, 0.00623297675823172
306, 0.00626811144563059
307, 0.00628965510986745
308, 0.00594738521613181
309, 0.00629543539668832
310, 0.00528538832440972
311, 0.00526107067707926
312, 0.00749298821513851
313, 0.00618696321422855
314, 0.00612750028570493
315, 0.00629166428310176
316, 0.00627372359546522
317, 0.00626305715801815
318, 0.00625483404534558
319, 0.00624510032745699
320, 0.00632339894461135
321, 0.00647121481597424
322, 0.00637842264647285
323, 0.00662540978131195
324, 0.00687144114635885
325, 0.00620992093657454
326, 0.00743812307094534
327, 0.0060916217820098
328, 0.00612729035007457
329, 0.00615635335755845
330, 0.006180101307109
331, 0.00620007258839905
332, 0.00621781288646162
333, 0.00623507324295739
334, 0.00625393198182185
335, 0.00586783265074094
336, 0.00570978177711368
337, 0.00579176765556137
338, 0.00593642269571622
339, 0.00562402210198343
340, 0.00604831784342726
341, 0.00553689276178678
342, 0.00545003094399969
343, 0.00599667445446054
344, 0.00536658296672006
345, 0.00529689171041052
346, 0.00478068987528483
347, 0.00504973709272842
348, 0.00520527766396602
349, 0.00511658230486016
350, 0.00516510863477985
351, 0.00489928689785302
352, 0.00499596780476471
353, 0.00463031092658639
354, 0.00464709925775727
355, 0.00472487035828332
356, 0.00463543677081664
357, 0.00618319593680402
358, 0.00582338209884862
359, 0.00570764970034361
360, 0.00578028274079164
361, 0.00596714920053879
362, 0.00600568919132153
363, 0.00604479061439633
364, 0.00608303545353313
365, 0.00611932203173637
366, 0.00624757640374203
367, 0.00623496249318123
368, 0.00621955430445572
369, 0.00625734597754975
370, 0.00626228716490524
371, 0.00615288953607281
372, 0.00633043218404055
373, 0.0060557359829545
374, 0.00653979759663343
375, 0.0058655965008906
376, 0.00627237344160676
377, 0.00715501586507474
378, 0.00622686518666645
379, 0.00664090652329226
380, 0.00637247320264578
381, 0.00620668528911968
382, 0.00642827292904258
383, 0.00627545624350508
384, 0.0068255631874005
385, 0.00629258962968985
386, 0.00631122283327083
387, 0.00633592375864585
388, 0.00651328723567228
389, 0.00614762197559079
390, 0.00623028414944808
391, 0.00811942930643757
392, 0.00719484058208764
393, 0.00608484346109132
394, 0.00603854112947981
395, 0.00539588167642554
396, 0.00558253587223589
397, 0.00567429621393482
398, 0.00584417240073283
399, 0.00624236231669784
400, 0.00622756181595226
401, 0.00621264140742521
402, 0.00619627651758492
403, 0.00617693255965908
404, 0.00548895929629604
405, 0.00615286858131488
406, 0.00612261216156185
407, 0.0057622577684621
408, 0.00591812639807661
409, 0.0059830357786268
410, 0.00608678068965673
411, 0.00491322514911493
