1, 0.0108834966085851
2, 0.0268129296600819
3, 0.00273891305550933
4, 0.00704806158319116
5, 0.0130772748962045
6, 0.0196399111300707
7, 0.005213912576437
8, 0.00188275240361691
9, 0.0270913603405158
10, 0.0104830036871135
11, 0.013302568346262
12, 0.0198730938136578
13, 0.0112493160413578
14, 0.0116566186770797
15, 0.0118884736051162
16, 0.0120615124081572
17, 0.0121750389225781
18, 0.0122425037746628
19, 0.0122827822342515
20, 0.0123147576426466
21, 0.0123632655789455
22, 0.012465154286474
23, 0.0126805291511118
24, 0.013120935143282
25, 0.0140144273949166
26, 0.0159157317442199
27, 0.0209262411420544
28, 0.0231590671464801
29, 0.0193981310973565
30, 0.0126729706923167
31, 0.00699342461302876
32, 0.00366132147610188
33, 0.00208854529773816
34, 0.0018892747660478
35, 0.00238702228913705
36, 0.00365027715452015
37, 0.00469077029265463
38, 0.0055249254219234
39, 0.00615386882176002
40, 0.00659538052665691
41, 0.00688965626371404
42, 0.00705801247386262
43, 0.00717582739889622
44, 0.0075265538568298
45, 0.00806259488066038
46, 0.00869700529923042
47, 0.00936942640691996
48, 0.0100342168783148
49, 0.0106534585356712
50, 0.0111973267048597
51, 0.011648979348441
52, 0.0120043096443017
53, 0.0122686705241601
54, 0.0124533145378033
55, 0.0125727783888578
56, 0.0126430323968331
57, 0.0126802443216244
58, 0.0126996294905742
59, 0.0127172966798147
60, 0.0127488635480404
61, 0.0128056382139524
62, 0.012937460327521
63, 0.0130174271762371
64, 0.0129715139046311
65, 0.0128850281859438
66, 0.0127670606598258
67, 0.0126190061370532
68, 0.0124445368225376
69, 0.0122490351398786
70, 0.0120393633842468
71, 0.011824023599426
72, 0.0116127543151379
73, 0.0114169269800186
74, 0.0112486341968179
75, 0.011115693487227
76, 0.0110358577221632
77, 0.0110086426138878
78, 0.011060928615431
79, 0.011173600020508
80, 0.0113359478612741
81, 0.0115489773452282
82, 0.0118133922417959
83, 0.0121394672120611
84, 0.0125563849384586
85, 0.0131307976941268
86, 0.0140055945763985
87, 0.0156445484608412
88, 0.0169286008458585
89, 0.0165098002180457
90, 0.0134272978951534
91, 0.0123659912496805
92, 0.0118152213593324
93, 0.0114926180491845
94, 0.0112739636873206
95, 0.011102550663054
96, 0.0109438986207048
97, 0.0107725470637282
98, 0.0105658030758301
99, 0.0103025569890936
100, 0.0099638964359959
101, 0.00953553585956494
102, 0.00901139030853907
103, 0.00839762793232997
104, 0.0077158302689592
105, 0.00700939741606514
106, 0.00632608542218804
107, 0.0057187881320715
108, 0.00533073830107848
109, 0.00502439890988171
110, 0.00451830006204545
111, 0.00403876525039474
112, 0.00342025848415991
113, 0.00263831333722919
114, 0.00166852376423776
115, 0.00122570985695347
116, 0.00143928869511001
117, 0.00291817674102883
118, 0.00603913220887383
119, 0.0113596540565292
120, 0.0182694817582766
121, 0.0244753118604422
122, 0.0212538649017612
123, 0.0161873147202035
124, 0.014198472412924
125, 0.0132277994416654
126, 0.0127438792648415
127, 0.0124823086274167
128, 0.0123250405304134
129, 0.0122072016820312
130, 0.0120867957981924
131, 0.0119320944262048
132, 0.0117152660774688
133, 0.0114095835015178
134, 0.0109080097505024
135, 0.010651773152252
136, 0.0107450826714436
137, 0.0109273213893175
138, 0.0111630689352751
139, 0.0114363540584842
140, 0.0117273007829984
141, 0.0120177467664083
142, 0.0122933577125271
143, 0.0125429661323627
144, 0.0127588066582878
145, 0.0129364570602775
146, 0.013072498763601
147, 0.0131676554058989
148, 0.0132168124740322
149, 0.0130855538882315
150, 0.0128524672860901
151, 0.0127167509247859
152, 0.0125967506319284
153, 0.0124770120407144
154, 0.0123348580673337
155, 0.0121464384719729
156, 0.0118916764234503
157, 0.011553807494541
158, 0.0111233529945215
159, 0.0106003039206068
160, 0.00999692392845949
161, 0.00934157955149809
162, 0.00867761423190435
163, 0.00804905608917276
164, 0.00751401841019591
165, 0.00716860576843222
166, 0.0020679215376731
167, 0.00350774747009079
168, 0.0067579021366934
169, 0.0124350544065237
170, 0.0193438014636437
171, 0.0250511405368646
172, 0.0229332940652966
173, 0.0183456378678481
174, 0.0113513084749381
175, 0.0057349968701601
176, 0.00278290097291271
177, 0.00138467819488142
178, 0.00531154746810595
179, 0.0056856544688344
180, 0.00630054343491793
181, 0.0070072206047674
182, 0.00774081765363614
183, 0.00844605515400569
184, 0.00908092937121789
185, 0.00962719445427259
186, 0.0100820766141017
187, 0.0104574828098218
188, 0.0107767681280772
189, 0.011071376192073
190, 0.0113819241523743
191, 0.0117606051887075
192, 0.0122986553857724
193, 0.0131571209058166
194, 0.0161568222101778
195, 0.0175276196872195
196, 0.015762608187894
197, 0.0143400896340609
198, 0.0134475383286675
199, 0.0128326800962289
200, 0.0123539781197906
201, 0.0119467840219537
202, 0.0115878774474065
203, 0.0112726287916303
204, 0.0110004578406612
205, 0.0107741182049116
206, 0.0107494422700256
207, 0.0148851548188499
208, 0.00659939696613167
209, 0.00344873611660053
210, 0.0121053882564108
211, 0.0121963337684671
212, 0.012255502709498
213, 0.0122994648603102
214, 0.0123489433899522
215, 0.0124331410042942
216, 0.0125979050062597
217, 0.0129207422335943
218, 0.0135493812461694
219, 0.0148320458829403
220, 0.0175709527296325
221, 0.0102188363671303
222, 0.0183133763882021
223, 0.00543441716581583
224, 0.0045984216267243
225, 0.00372949023065822
226, 0.00222157675307244
227, 0.0127256748576959
228, 0.0127055097060899
229, 0.0126914492187401
230, 0.012667499948293
231, 0.0126188504509628
232, 0.0125295973072449
233, 0.0123834633268416
234, 0.0121647131939729
235, 0.0118597154505551
236, 0.0114590569088856
237, 0.0109605837302903
238, 0.0103732656377057
239, 0.00972011685371399
240, 0.00903422882159551
241, 0.00836122765516241
242, 0.0077472225142022
243, 0.00728933528686563
244, 0.0112984349640707
245, 0.011386859541138
246, 0.0121814535620312
247, 0.0123544492137929
248, 0.0125127200347682
249, 0.0126505826289455
250, 0.012764440694203
251, 0.0128491044354935
252, 0.0129093383438885
253, 0.012000754630814
254, 0.0115008186548948
255, 0.0116502844418089
256, 0.0118206315673888
257, 0.0123126263109346
258, 0.0124427207435171
259, 0.0125591051764786
260, 0.0126579132241507
261, 0.0127361503740152
262, 0.0127686887669067
263, 0.0127037673567732
264, 0.0123296172047655
265, 0.0126852695830166
266, 0.0126022497812907
267, 0.0107488894524674
268, 0.0117396794569989
269, 0.00941118272021413
270, 0.00800174855006238
271, 0.0128338230773807
272, 0.00868204655125737
273, 0.0120813786052167
274, 0.0126959004749854
275, 0.0126593170377115
276, 0.0124979163520038
277, 0.0112957439074914
278, 0.0101118977181613
279, 0.0119645375137528
280, 0.0121664850351711
281, 0.0123124125724037
282, 0.0124607246058683
283, 0.012855050774912
284, 0.0132998518335323
285, 0.0141038275323808
286, 0.0122487166275581
287, 0.0123752529422442
288, 0.0126032773405313
289, 0.0117585218201081
290, 0.00607550237327814
291, 0.00686902094942828
292, 0.00655470547887186
