1, 0.00575616722926497
2, 0.0127178877592087
3, 0.00152929688920267
4, 0.00571295060217381
5, 0.00644446909427643
6, 0.00941272545605898
7, 0.00434500817209482
8, 0.00130972161423415
9, 0.0128899165429175
10, 0.00547430687583983
11, 0.00626457948237658
12, 0.00955416541546583
13, 0.00589282414875925
14, 0.00605173672859867
15, 0.00614890557092925
16, 0.00622647201331953
17, 0.00628136020774643
18, 0.00631695295063158
19, 0.00633838803817828
20, 0.00635013333521783
21, 0.00635738802763323
22, 0.0063666394756486
23, 0.00638743753855427
24, 0.00643596386847397
25, 0.00654606373670201
26, 0.00679274702755113
27, 0.0073928238513569
28, 0.00911827408708632
29, 0.0111094343786438
30, 0.00644191851218541
31, 0.00297112879343331
32, 0.00175827149845039
33, 0.00282649466923128
34, 0.00369298954804738
35, 0.00429986875193814
36, 0.00471385568380356
37, 0.00500294892117381
38, 0.00520862258660297
39, 0.00535742278831701
40, 0.0054664087947458
41, 0.00554692170893153
42, 0.00560651735092203
43, 0.00565020142433544
44, 0.00568096285375456
45, 0.00570166933660706
46, 0.00571353163104504
47, 0.0057276957668364
48, 0.00576181864986817
49, 0.00580975428844492
50, 0.0058662307759126
51, 0.00592723318065206
52, 0.00598978173608581
53, 0.00605096543828646
54, 0.00610812241211534
55, 0.00615944465001424
56, 0.00620390893891454
57, 0.00624119816347957
58, 0.00627168609450261
59, 0.00629630886639158
60, 0.00631644995883107
61, 0.00633375470836957
62, 0.00635023384044568
63, 0.00636780417213837
64, 0.0063872115376095
65, 0.00641783780883998
66, 0.0064346082508564
67, 0.00643049832433462
68, 0.00642224587500095
69, 0.00640987930819392
70, 0.0063928614060084
71, 0.00637082708999515
72, 0.00634331535547972
73, 0.0063099490168194
74, 0.0062705686626335
75, 0.00622531973446409
76, 0.00617476381982366
77, 0.0061199056605498
78, 0.00606220122426748
79, 0.00600369010741512
80, 0.0059470144721369
81, 0.0058957530806462
82, 0.00585215880225102
83, 0.00581993364418546
84, 0.00579216579596202
85, 0.00579593020180861
86, 0.00581897251928846
87, 0.00586214040716489
88, 0.00592964639266332
89, 0.00602902208144466
90, 0.00617437980448206
91, 0.00639769062399864
92, 0.00676784633348386
93, 0.00751098866264025
94, 0.00814445444848388
95, 0.00798106038322051
96, 0.00657558146243294
97, 0.00610330561175942
98, 0.00586453126743436
99, 0.00573149478683869
100, 0.00564802422498663
101, 0.00558857837071021
102, 0.00553969200700521
103, 0.0054924877670904
104, 0.00543962915738424
105, 0.00537481252104044
106, 0.00529285846278071
107, 0.00519023447607954
108, 0.00506667109827201
109, 0.00492448794345061
110, 0.00476879502336184
111, 0.00461182168995341
112, 0.00447085887814562
113, 0.00437685397143165
114, 0.00434239860624075
115, 0.00431422345961134
116, 0.00426944841941198
117, 0.0041762989324828
118, 0.00400275938833753
119, 0.00370364686629424
120, 0.00321025672989587
121, 0.00245894732264181
122, 0.00150503648910671
123, 0.00254620902705938
124, 0.00596284338583549
125, 0.0110073595618208
126, 0.0092339056233565
127, 0.00748003258680304
128, 0.00684527012829979
129, 0.00656223972328007
130, 0.00641159845205645
131, 0.00630704251428445
132, 0.00620878231711686
133, 0.00609334379745026
134, 0.00594043009914458
135, 0.00569009880668351
136, 0.00556650292128325
137, 0.00562909447277586
138, 0.00573593455677231
139, 0.00585877584914366
140, 0.00598388910293579
141, 0.00609805745383104
142, 0.0061921551823616
143, 0.00626229215413332
144, 0.0063084887030224
145, 0.00633342176054915
146, 0.00634140552332004
147, 0.00633722574760516
148, 0.00632543489336967
149, 0.00630996422842145
150, 0.00629374058917165
151, 0.00627872766926885
152, 0.00626592477783561
153, 0.00625866418704391
154, 0.00623833073768765
155, 0.00619227718561888
156, 0.00614727117742101
157, 0.00609455692271392
158, 0.00603787104288737
159, 0.00597934750840068
160, 0.00592057608688871
161, 0.00586353956411282
162, 0.00581072006995479
163, 0.00576547440141439
164, 0.00573178473860025
165, 0.00571537700792154
166, 0.0029483955198278
167, 0.00650944343457619
168, 0.011373861382405
169, 0.011004285266002
170, 0.00619481302176913
171, 0.00272334025551875
172, 0.00438246957492083
173, 0.00450340751558542
174, 0.00464794877916574
175, 0.00482456774140398
176, 0.00501123784730832
177, 0.00519568876673778
178, 0.00537859198326866
179, 0.00556812823439638
