1, 0.00966435158625245
2, 0.0247528762556612
3, 0.00240877905162051
4, 0.0092458687722683
5, 0.0116657540202141
6, 0.015225269831717
7, 0.00817549135535955
8, 0.00238882726989686
9, 0.0240193954668939
10, 0.00980030884966254
11, 0.0117207644507289
12, 0.0153698772192001
13, 0.0100044785067439
14, 0.0104407439939678
15, 0.0107197964874407
16, 0.0109304559106628
17, 0.0111253812598685
18, 0.0113535372850796
19, 0.0116979284211993
20, 0.0123366308398545
21, 0.0137950784216324
22, 0.0175133713831504
23, 0.0220291515191396
24, 0.014096482967337
25, 0.00702885119244456
26, 0.00360976252704859
27, 0.00240663186802218
28, 0.00412775692529976
29, 0.00561886847329636
30, 0.00671436816143493
31, 0.00748498008276025
32, 0.00803177539880077
33, 0.00842147320508957
34, 0.00870132741207878
35, 0.00890290162836512
36, 0.00904774355391661
37, 0.00914764947568377
38, 0.00921368583415945
39, 0.0092507463414222
40, 0.00927869292596976
41, 0.00937179972728094
42, 0.00951828031490246
43, 0.00969783247758945
44, 0.00989964076628288
45, 0.0101156340291103
46, 0.010336986122032
47, 0.0105565196524064
48, 0.010769329033792
49, 0.010973301405708
50, 0.0111699150875211
51, 0.0113626358409723
52, 0.0115525095413129
53, 0.0116097955033183
54, 0.0116483500848214
55, 0.0116682484125098
56, 0.0116939585035046
57, 0.0117148567611972
58, 0.011719531690081
59, 0.0116981817409396
60, 0.0116396667435765
61, 0.0115333845218023
62, 0.011372744726638
63, 0.0111575024202466
64, 0.010897159576416
65, 0.0106092259908716
66, 0.010312526486814
67, 0.0100327503557007
68, 0.00993590103462338
69, 0.00986719876527786
70, 0.00988555327057838
71, 0.0100866639986634
72, 0.0103098129232725
73, 0.01053086326768
74, 0.0107240205009778
75, 0.0108721607054273
76, 0.0109700464333097
77, 0.0110222545141975
78, 0.0110415319601695
79, 0.0110469482218226
80, 0.0110642456760009
81, 0.0111296360070507
82, 0.0113019763181607
83, 0.0116912002364794
84, 0.0126278074458241
85, 0.0134190509561449
86, 0.0131063417841991
87, 0.0109767823790511
88, 0.0102174070974191
89, 0.00977554700026909
