1, 0.0056740022264421
2, 0.0130186162423342
3, 0.00153918148134835
4, 0.00567897129803896
5, 0.00645966781303287
6, 0.00912834238260984
7, 0.00397415366023779
8, 0.00134095587418415
9, 0.0133815854787827
10, 0.00506283738650382
11, 0.00564595870673656
12, 0.00925375521183014
13, 0.00582919688895345
14, 0.00600863255870839
15, 0.00611773870574931
16, 0.00620504259131849
17, 0.00626791990362108
18, 0.00631081421549122
19, 0.00634037191048265
20, 0.00636297293628256
21, 0.00638667191378772
22, 0.00642335197577874
23, 0.00649321832073232
24, 0.00663626729510725
25, 0.00694047822616994
26, 0.00763029170533021
27, 0.00947265978902578
28, 0.0111848833039403
29, 0.00621010937417547
30, 0.00278649587805072
31, 0.00149499246617779
32, 0.00240227642158667
33, 0.00323673450232794
34, 0.00385350167440871
35, 0.00429401888201634
36, 0.00461378383139769
37, 0.00485137399906913
38, 0.00503199237088362
39, 0.00517234997823834
40, 0.00528333561184506
41, 0.00537235002654294
42, 0.00544431169206897
43, 0.00550269560577969
44, 0.00555009340556959
45, 0.00558834623855849
46, 0.00561869229810933
47, 0.00564234082897504
48, 0.00565976385648052
49, 0.00567184070435663
50, 0.00567879481241107
51, 0.00569151667878032
52, 0.00571697546790044
53, 0.00574931098769108
54, 0.00578675900275509
55, 0.005828648339957
56, 0.00587444457535942
57, 0.00592299674948057
58, 0.00597298440213005
59, 0.00602332409471273
60, 0.00607319672902425
61, 0.00612203342219194
62, 0.00616948399692774
63, 0.00621539556110899
64, 0.00625982771938046
65, 0.00630308625598748
66, 0.00634492561221123
67, 0.00638325434798996
68, 0.0064285930711776
69, 0.00645039013276498
70, 0.00645232448975245
71, 0.00645554981504877
72, 0.00645869659880797
73, 0.00646149351571997
74, 0.00646359411378701
75, 0.00646430999040604
76, 0.00646253333737453
77, 0.00645715308686097
78, 0.00644685514271259
79, 0.006430358470728
80, 0.00640641494343678
81, 0.0063739608352383
82, 0.00633231146881978
83, 0.0062812486042579
84, 0.00622122703740994
85, 0.006153446311752
86, 0.00607987896849712
87, 0.00600335064033667
88, 0.00592771141479413
89, 0.0058579834488531
90, 0.0057972342086335
91, 0.00575196851665775
92, 0.00571035624792178
93, 0.00571001957481106
94, 0.005731918849051
95, 0.00577529023090998
96, 0.00584270479157567
97, 0.00594011756281058
98, 0.00608196652804812
99, 0.00629995452860991
100, 0.00665714358910918
101, 0.0073585946423312
102, 0.00792511890176684
103, 0.00774529312426845
104, 0.00640112099548181
105, 0.0059856145332257
106, 0.00578719563782215
107, 0.00568129292999705
108, 0.00561599076415102
109, 0.00556857325136662
110, 0.00552416282395522
111, 0.00547122489660978
112, 0.00539991942544778
113, 0.00530194972331325
114, 0.00517037774746617
115, 0.00500241139282783
116, 0.00480220311631759
117, 0.00458264149104555
118, 0.00435810241227349
119, 0.00415064006422957
120, 0.00401557562872767
121, 0.00395995395956561
122, 0.00387696238855521
123, 0.00377965644778063
124, 0.00360802122546981
125, 0.00330884762418767
126, 0.00282662198878825
127, 0.0021171149564907
128, 0.00130400859052315
129, 0.00249939043230067
130, 0.00590274281178911
131, 0.0109798554331064
132, 0.00970556369672219
133, 0.00776411895640194
134, 0.00693900347687304
135, 0.00648426497355103
136, 0.00608944954971472
137, 0.00551672644602756
138, 0.0053905532695353
139, 0.00552423934762677
140, 0.00589707571392258
141, 0.00624289037659764
142, 0.00651305944969257
143, 0.00667893296728532
144, 0.00673871502901117
145, 0.00671262061223388
146, 0.00662881166984638
147, 0.0065140831284225
148, 0.00638831655184428
149, 0.0062643118823568
150, 0.00614962804441651
151, 0.00604773918166757
152, 0.00595972733572125
153, 0.00588545606782039
154, 0.00582391722127795
155, 0.00577373833705982
156, 0.00573354881877701
157, 0.00570239638909698
158, 0.00567927941059073
159, 0.00566254726921519
160, 0.00565900362562388
161, 0.00566426105797291
162, 0.00568484778826435
163, 0.00569213352476557
164, 0.00569164690872033
165, 0.00568694264317552
166, 0.00568053312599659
167, 0.00567451740304629
168, 0.00567136518657207
169, 0.00567435193806887
170, 0.0028254616772756
171, 0.00631444389000535
