1, 0.00667670182883739
2, 0.0138019619043916
3, 0.00260778790106997
4, 0.00677011162042618
5, 0.00737099023535848
6, 0.010417191311717
7, 0.00573242083191872
8, 0.00257777574006468
9, 0.0138706744182855
10, 0.00667693302966654
11, 0.00737169617787004
12, 0.0104179726913571
13, 0.00679849047446623
14, 0.00693859136663377
15, 0.00702638039365411
16, 0.00710245314985514
17, 0.00716616772115231
18, 0.0072215994199117
19, 0.00727607418472568
20, 0.00734100118279457
21, 0.0074394327433159
22, 0.00763550959527493
23, 0.00811758769365648
24, 0.00975531029204527
25, 0.0112808377792438
26, 0.00545870799881717
27, 0.00293102418072522
28, 0.00409187260083854
29, 0.00503672907749812
30, 0.00562519114464521
31, 0.00599856061550478
32, 0.00624578578087191
33, 0.00641401841615637
34, 0.0065309985075146
35, 0.00661345377253989
36, 0.00667159787068764
37, 0.00671241758391261
38, 0.00674091465771198
39, 0.00676025015612443
40, 0.00676983105950058
41, 0.00677955022547394
42, 0.00680903174603979
43, 0.00684698546926181
44, 0.00689556822180748
45, 0.00694878601158659
46, 0.00700216414406896
47, 0.00705331952000658
48, 0.00710077878708641
49, 0.00714395365988215
50, 0.00718328511963288
51, 0.00722015664602319
52, 0.00725597717488805
53, 0.00729039777070284
54, 0.00733604398556054
55, 0.00735941451663772
56, 0.0073581044562161
57, 0.00735454012950261
58, 0.00734724896028638
59, 0.00733505608513951
60, 0.00731667689979076
61, 0.00729042633126179
62, 0.00725490010033051
63, 0.00720915493244926
64, 0.00715307782714566
65, 0.00708758660281698
66, 0.00701494794338942
67, 0.0069392539250354
68, 0.00686647742986679
69, 0.00680032589783271
70, 0.00674856283391515
71, 0.00669769632319609
72, 0.00669016223400831
73, 0.00669999358554681
74, 0.00672107453768452
75, 0.00674923586969574
76, 0.0067800412264963
77, 0.00681170945366224
78, 0.00684506942828496
79, 0.00688360414157311
80, 0.00693455090125402
81, 0.00701046564305822
82, 0.00713372354706128
83, 0.00734439523269733
84, 0.00771853312229117
85, 0.00839097425341606
86, 0.00925337771574656
87, 0.008585175848566
88, 0.00712509701649348
89, 0.00674044713377953
90, 0.00650592645009359
91, 0.00634908194964131
92, 0.00623350342114766
93, 0.00614074043308695
94, 0.00606087160607179
95, 0.00598923039312164
96, 0.00592411775141954
97, 0.00586663760865728
98, 0.00581587369864186
99, 0.00577802226568262
100, 0.00576101208571345
101, 0.00578362680971622
102, 0.00589008055006464
103, 0.00598467591529091
104, 0.00606495700776577
105, 0.00612769508734345
106, 0.0061649945564568
107, 0.00616891123354435
108, 0.0061281422773997
