1, 0.0118371704593301
2, 0.0293095405213535
3, 0.00262100220425054
4, 0.00875084940344095
5, 0.0152225168421865
6, 0.0196854155510664
7, 0.00996427424252033
8, 0.00265515112550929
9, 0.0285685644485056
10, 0.0129307680763304
11, 0.0136032598093152
12, 0.0209293887019157
13, 0.0123292336772595
14, 0.0128922249811391
15, 0.0131999521205823
16, 0.0134419457366069
17, 0.0136905037797987
18, 0.0140484656828145
19, 0.0147293255043526
20, 0.0163594139739871
21, 0.0206675234561165
22, 0.026128651574254
23, 0.0168886985629797
24, 0.00853897926087181
25, 0.00420234181607763
26, 0.00276568566914648
27, 0.00483769970014691
28, 0.00653146898063521
29, 0.00768103186661998
30, 0.00838736693064372
31, 0.00877598975785077
32, 0.00899559011061986
33, 0.00966656642655532
34, 0.0106179319942991
35, 0.0115920947864652
36, 0.0124623961746693
37, 0.013167009378473
38, 0.0136797431235512
39, 0.0140200840930144
40, 0.0142394583672285
41, 0.014400909965237
42, 0.014567185814182
43, 0.0148845182266086
44, 0.0150702729200323
45, 0.0149381505325437
46, 0.0146887653196851
47, 0.0143442175661524
48, 0.0139182535931468
49, 0.0134384082630277
50, 0.0129486676305532
51, 0.0124811648080746
52, 0.0122680051717907
53, 0.0119723901152611
54, 0.0120532546813289
55, 0.0122569190959136
56, 0.012514348141849
57, 0.0127857634797692
58, 0.0130343856289983
59, 0.0132351027180751
60, 0.0133807758490245
61, 0.0134791101639469
62, 0.0135471417258183
63, 0.0136101258297761
64, 0.0137024099628131
65, 0.013873669008414
66, 0.0142010524868965
67, 0.0148280539239446
68, 0.0160063331325849
69, 0.0175493247807026
70, 0.0162671250291169
71, 0.0134477630878488
72, 0.0126160976166526
73, 0.012046727972726
74, 0.0116148743157585
75, 0.0112620862200856
76, 0.0109608704224229
77, 0.0106975163022677
78, 0.0104662757366896
79, 0.0102715076257785
80, 0.0101265379538139
81, 0.0100217498838902
82, 0.0100057170327221
83, 0.0100856167264283
84, 0.010154016315937
85, 0.0101981527792911
86, 0.0102011907535295
87, 0.0101444163980583
88, 0.0100052002817392
89, 0.0097551221648852
90, 0.00935443180302779
91, 0.00874616655831536
92, 0.00785434556504091
93, 0.00658028409816325
94, 0.00483701176320513
95, 0.00275164990064998
96, 0.00433256127871573
