1, 0.0078752594999969
2, 0.0187715797219425
3, 0.00226282863877714
4, 0.00754492450505495
5, 0.00951535440981388
6, 0.0112739149481058
7, 0.0072626112960279
8, 0.00231532752513885
9, 0.018894150853157
10, 0.00862351153045893
11, 0.00946453027427197
12, 0.0123938992619514
13, 0.00877408403903246
14, 0.00966092882057031
15, 0.010567297693342
16, 0.0130643735950192
17, 0.0166102663303415
18, 0.00962634617462754
19, 0.00439447374083102
20, 0.00255192009111245
21, 0.00397337026273211
22, 0.00512947328388691
23, 0.00594821851700544
24, 0.00650877583151062
25, 0.00689581789386769
26, 0.00716519961133599
27, 0.00735213506656388
28, 0.0074795987457037
29, 0.0075432345426331
30, 0.00762968382332474
31, 0.00784569109479586
32, 0.00810088558743397
33, 0.00841672532260418
34, 0.00876034951458375
35, 0.00909700741370519
36, 0.00937677547335625
37, 0.00946969026699662
38, 0.00957752019166946
39, 0.00971783418208361
40, 0.00989942625164986
41, 0.0100969520087043
42, 0.0102753834798932
43, 0.0103727808843056
44, 0.0103107470398148
45, 0.0100267641246319
46, 0.00952773727476597
47, 0.00888983688006798
48, 0.00836629699915648
49, 0.00832948057601849
50, 0.00881452579051256
51, 0.00940379935006301
52, 0.00987308410306772
53, 0.010128626289467
54, 0.0101539579530557
55, 0.0100079532712698
56, 0.00976694468408823
57, 0.00949131542195876
58, 0.00921689067035913
59, 0.00896306925763687
60, 0.00873640893648068
61, 0.00853801363458236
62, 0.00836576893925667
63, 0.00821645061175028
64, 0.00808707810938358
65, 0.00797576333085696
66, 0.0078816874884069
67, 0.00780570724358161
68, 0.00775105537225803
69, 0.00772390328347683
70, 0.00773591144631306
71, 0.00780883509044846
72, 0.00798420670131842
73, 0.00834130216389894
74, 0.00914334257443746
75, 0.00985298259183764
76, 0.00966927253951629
77, 0.0081189329115053
78, 0.00766417772198717
79, 0.00746125914156437
80, 0.00736177743722995
81, 0.00731350388377905
82, 0.00731561752036214
83, 0.00738780958844083
84, 0.00763308334474762
85, 0.00783514541884263
86, 0.00801163741076986
87, 0.00815638511752089
88, 0.00826828088611364
89, 0.00834927940741181
90, 0.0084015903994441
91, 0.00842828396707773
92, 0.00843229719127218
93, 0.00841633758197228
94, 0.00838180864229798
95, 0.00832869205623865
96, 0.00825627272327741
97, 0.0081625849319001
98, 0.00804425605262319
99, 0.00789582263678312
100, 0.0077090209039549
101, 0.00747056871963044
102, 0.0071591903300335
103, 0.00673948259403308
104, 0.00615180563181639
105, 0.00529651336061458
106, 0.004080192418769
107, 0.00259141100104898
108, 0.00414900155737996
109, 0.00920680568863948
110, 0.0166874406859279
111, 0.0133958117415508
112, 0.0107687613926828
113, 0.00983661537369092
114, 0.00945458483571807
115, 0.00927262272064885
116, 0.00917501825218399
117, 0.00911681198825439
118, 0.00907706981524825
119, 0.00904431566596031
120, 0.00901122142871221
121, 0.0089720959464709
122, 0.00892001809552312
123, 0.00884297707428535
124, 0.0087194984468321
125, 0.00869897939264774
126, 0.00872344616800547
127, 0.00880211063971122
128, 0.00889173460503419
129, 0.00898809234301249
130, 0.00908521531770627
131, 0.00917683976391951
132, 0.00925870705395937
133, 0.00932760226229827
134, 0.0093816164880991
135, 0.00942178970823685
136, 0.00942807318642735
137, 0.00941055299093326
138, 0.00934345026810964
139, 0.00930356389532487
140, 0.00927543081343174
141, 0.00924793413529793
142, 0.00921175628900528
143, 0.00915741765250762
144, 0.00907612250496944
145, 0.00896060404678186
146, 0.0088067560767134
147, 0.00861580297350883
148, 0.0083932438865304
149, 0.00815170351415873
150, 0.0079161844526728
151, 0.00772506774713596
152, 0.00757902418263257
153, 0.00420037672544519
154, 0.00917171640321612
155, 0.0163790415972471
156, 0.0164696723222733
157, 0.00937388464808464
158, 0.00437971134670079
159, 0.00729264225810766
160, 0.00732014235109091
161, 0.00733571002880732
162, 0.00735897632936637
163, 0.00738990275810162
164, 0.00742833192149798
165, 0.00747214925164978
166, 0.00752221172054609
167, 0.00758017956589659
168, 0.00764871776724855
169, 0.00773357211922606
170, 0.00784577941522002
171, 0.00800109592576822
172, 0.00824151157091061
173, 0.00865820205459992
174, 0.0103168375790119
175, 0.011027961038053
176, 0.0100072883069515
177, 0.00927339773625135
178, 0.00889108174790939
179, 0.00870685651898384
180, 0.00862865770856539
181, 0.0086108585819602
182, 0.00862875736008088
183, 0.00866807562609514
184, 0.00871992701043685
185, 0.00877846746395032
186, 0.00883909439047178
187, 0.00889813931037982
188, 0.00895237581183513
189, 0.00899878858278195
190, 0.00903458241373301
191, 0.00905719492584467
192, 0.00906448749204477
193, 0.00905502463380496
194, 0.00902844686061144
195, 0.00898587579528491
196, 0.00893017121901115
197, 0.00886560169359048
198, 0.00879833257446686
199, 0.00873499146352212
200, 0.00868133921176195
201, 0.00867924210615456
202, 0.00776562779875738
203, 0.006461396580562
204, 0.00946199763566256
205, 0.00369769332852835
206, 0.0120556317269802
207, 0.0101287659878532
208, 0.0114674114932617
209, 0.0148064610548317
210, 0.00759745078782241
211, 0.0073524727486074
212, 0.00714334798976779
213, 0.00685624405741692
214, 0.00591936676452557
215, 0.00519254640676081
216, 0.00430515602541467
217, 0.00925410771742463
218, 0.00859229794392983
219, 0.00825084513053298
220, 0.00794358908509215
221, 0.00907218223437667
222, 0.00954350208242734
223, 0.00989515334367752
224, 0.0101098821808894
225, 0.0101643986999989
226, 0.010088657339414
227, 0.00994228245690465
228, 0.00977564913531145
229, 0.00962155063947042
230, 0.00949503884961208
231, 0.00750373265085121
232, 0.00672686876108249
233, 0.00713046950598558
234, 0.00748815208983918
235, 0.00665812008082867
236, 0.00691755139268935
237, 0.00732527618917326
238, 0.00894506943101684
239, 0.00807919663687547
240, 0.00842489177982012
241, 0.00988163379952312
242, 0.0095153795555234
243, 0.0101435344355802
244, 0.00927491035933296
245, 0.00937040708959103
246, 0.0100532819827398
247, 0.00969106921305259
248, 0.010118466646721
249, 0.0120480555730561
250, 0.00692136065723995
251, 0.0108965379185975
252, 0.00996142585894891
253, 0.00953187197446823
254, 0.0113521822107335
255, 0.00774036068469286
256, 0.00774004325891535
257, 0.00777279096655548
258, 0.00783904851414263
259, 0.00812947532782952
260, 0.00763044273480773
261, 0.0077521262823471
262, 0.00822186656296253
263, 0.00879051350057125
264, 0.00917875647012677
265, 0.0092521362627546
266, 0.00949374275902907
267, 0.00907451876749595
268, 0.00981265818700194
269, 0.00899091518173615
270, 0.0101724728010595
271, 0.0104824380638699
272, 0.0106242558298012
273, 0.0108952051028609
274, 0.0106466420527015
275, 0.00821268822376927
276, 0.00832704338245094
277, 0.00853930537899335
278, 0.00892995204776525
279, 0.00784319064890345
280, 0.00788996294140816
281, 0.00867013586685061
282, 0.00899068582803011
283, 0.0103867404783765
284, 0.0089529713926216
285, 0.00928822780648867
286, 0.00856109003403357
287, 0.00977922262003024
288, 0.00873609849562248
289, 0.00774121768772602
290, 0.00943351425230503
291, 0.0113244786237677
292, 0.00874790665693581
293, 0.00959249616911014
294, 0.00810491349548101
295, 0.0149240371150275
296, 0.00996292196214199
297, 0.0083293152662615
298, 0.00762728174837927
299, 0.0094445513561368
300, 0.0101422962422172
301, 0.0115141828233997
302, 0.00835012085735798
303, 0.00750001682899892
304, 0.00775003433227539
305, 0.0079573259378473
306, 0.00812358316034079
307, 0.00811903721963366
308, 0.00798774471816917
309, 0.00824170932173729
310, 0.00792191635506848
311, 0.00838542962446809
312, 0.00796363293193281
313, 0.00841142501061161
314, 0.00820723144958417
315, 0.00827978209902843
316, 0.00861212114493052
317, 0.00797672181700667
318, 0.00920744302372138
319, 0.0096689088580509
320, 0.00664454970198373
321, 0.0071113338538756
322, 0.00977290328592062
323, 0.00945133451993267
324, 0.00903011113405228
325, 0.00745732880507906
326, 0.00754356159207722
327, 0.00770023449634512
328, 0.00803074038897952
329, 0.00869976294537385
330, 0.00790413445793092
331, 0.00792090478353202
332, 0.00841493237142762
333, 0.00842244829982519
334, 0.00802719748268525
335, 0.00810875898847977
336, 0.00838385134314497
337, 0.00834019389003515
338, 0.00832302790756027
339, 0.0084574354502062
340, 0.00820108720411857
341, 0.00810137996450067
342, 0.00878885791947444
343, 0.00898802404602369
344, 0.00782146009926995
345, 0.0094397896900773
346, 0.00738179745773474
347, 0.00706509733572602
348, 0.00986542056004206
349, 0.00998254135871927
350, 0.0060713355584691
351, 0.00529968738555908
352, 0.00437639094889164
353, 0.00365725425460065
354, 0.0118359729337196
355, 0.00739979334175587
356, 0.00773400029477974
357, 0.00787451964182158
358, 0.00812157522886992
359, 0.00783829491895934
360, 0.00809401165073117
361, 0.00840534269809723
362, 0.00838700324917833
363, 0.00825122324749827
364, 0.007678133668378
365, 0.00682715093716979
366, 0.00766173963035856
367, 0.00790621278186639
368, 0.00822649787490567
369, 0.00831856702764829
370, 0.00837602435300747
371, 0.00840716281284889
372, 0.00841416465118527
373, 0.00830967739845316
374, 0.00835463606442014
375, 0.00808543836077054
376, 0.00817712675780058
