1, 0.0061111229006201
2, 0.0160543958190829
3, 0.00164436007617041
4, 0.00479222228750587
5, 0.00897954497486353
6, 0.00953770615160465
7, 0.00560350809246302
8, 0.00173691110103391
9, 0.0161754030268639
10, 0.00706014176830649
11, 0.00791450683027506
12, 0.0108400648459792
13, 0.00672656478127465
14, 0.00732941987613837
15, 0.00771180439429979
16, 0.00821619791289171
17, 0.00915754772722721
18, 0.0114903446907798
19, 0.0145611663659414
20, 0.00919741671532393
21, 0.00450485750722388
22, 0.00224899743140365
23, 0.00120559129087875
24, 0.00215375567010293
25, 0.0030012644516925
26, 0.00365891854744405
27, 0.0041366513663282
28, 0.00446659846541782
29, 0.00468376814387739
30, 0.00479527722511973
31, 0.00486943467209737
32, 0.00511866218099992
33, 0.00551848377411564
34, 0.00598533777520061
35, 0.00647006385649244
36, 0.00694441733260949
37, 0.00739470822736621
38, 0.00782173887516061
39, 0.00824431950847308
40, 0.00869351594398419
41, 0.00882443157024682
42, 0.00888648132483164
43, 0.0088578291858236
44, 0.00879863587518533
45, 0.00867295482506355
46, 0.00845085767408212
47, 0.00812433753162622
48, 0.00770581777517994
49, 0.00724297746395071
50, 0.00678887016450365
51, 0.00646046921610832
52, 0.00633747425551216
53, 0.00652681632588307
54, 0.00685909669846296
55, 0.00721095642074943
56, 0.00751891809826096
57, 0.0077296425588429
58, 0.00782726875816782
59, 0.00782128376886249
60, 0.00773588956023256
61, 0.00759902580951651
62, 0.00743661696712176
63, 0.00726918519164125
64, 0.00711270002648234
65, 0.00697917382543286
66, 0.00687929056584835
67, 0.0068238692668577
68, 0.00682978207866351
69, 0.00692891702055931
70, 0.00718716873476903
71, 0.00781476978833477
72, 0.00836611224804074
73, 0.00818853080272675
74, 0.00684723801289995
75, 0.00639965959514181
76, 0.00615480868145823
77, 0.0059977217266957
78, 0.00588222484414776
79, 0.00579236416767041
80, 0.00572277357180913
81, 0.00567099405452609
82, 0.00562863346810142
83, 0.00565637619001791
84, 0.0057549939956516
85, 0.00583644420839846
86, 0.00590530317276716
87, 0.00595615757629275
88, 0.00598508585244417
