1, 0.00692070974037051
2, 0.0164963016286492
3, 0.00198855419876054
4, 0.00663041463121772
5, 0.00836201105266809
6, 0.00990741886198521
7, 0.00638232007622719
8, 0.0020346898236312
9, 0.0166040165349841
10, 0.00757826748304069
11, 0.00831734761595726
12, 0.0108916517347097
13, 0.00771058938698843
14, 0.00848994093636672
15, 0.00928645006691416
16, 0.0114808587046961
17, 0.0145969580238064
18, 0.00845954955245058
19, 0.00386182560274998
20, 0.00224260531831533
21, 0.00349176356879373
22, 0.00450773676857352
23, 0.00522724313971897
24, 0.00571985612623394
25, 0.0060599852198114
26, 0.00629671546630561
27, 0.00646099277461569
28, 0.00657300697639585
29, 0.00662892955976228
30, 0.0067049004137516
31, 0.00689472584053874
32, 0.00711898831650615
33, 0.00739654541636507
34, 0.00769851977626483
35, 0.00799437177677949
36, 0.00824022945016623
37, 0.00832188199274242
38, 0.00841664181401332
39, 0.00853994861245155
40, 0.0086995301147302
41, 0.00887311436235905
42, 0.00902991835027933
43, 0.00911551030973593
44, 0.00906099534283082
45, 0.00881143379956484
46, 0.00837289355695248
47, 0.00781231202806036
48, 0.00735222967341542
49, 0.00731987552717328
50, 0.0077461291414996
51, 0.00826397786537806
52, 0.00867638116081556
53, 0.0089009494210283
54, 0.00892321051408847
55, 0.00879490313430627
56, 0.00858310703188181
57, 0.00834088617314895
58, 0.00809972360730171
59, 0.00787666765972972
60, 0.00767748057842255
61, 0.00750313249106209
62, 0.00735176509867112
63, 0.00722054593885938
64, 0.0071068547355632
65, 0.00700903218239546
66, 0.00692635914310813
67, 0.00685958843678236
68, 0.00681156075249116
69, 0.00678769964724779
70, 0.00679825230812033
71, 0.00686233692492048
72, 0.00701645202934742
73, 0.00733026443049312
74, 0.00803509028628469
75, 0.00865871598944068
76, 0.00849727308377624
77, 0.00713484811907013
78, 0.00673521325613062
79, 0.00655688997358084
80, 0.00646946625784039
81, 0.00642704404890537
82, 0.00642890168819577
83, 0.00649234333208629
84, 0.00670788778613011
85, 0.00688545824959874
86, 0.00704055791720748
87, 0.00716776090363661
88, 0.00726609389918546
89, 0.00733727472834289
90, 0.00738324504345655
91, 0.00740670311885575
92, 0.00741022980461518
93, 0.00739620486274362
94, 0.00736586097627878
95, 0.00731918270078798
96, 0.00725554116070271
97, 0.00717320929591854
98, 0.00706922286190093
99, 0.00693878065794706
100, 0.00677462092911204
101, 0.00656507140956819
102, 0.0062914346344769
103, 0.0059225990747412
104, 0.00540615377637247
105, 0.00465453028058012
106, 0.00358563785751661
107, 0.0022773096182694
108, 0.00364610676964124
109, 0.00809086160734296
110, 0.0146647787963351
111, 0.0117721236310899
112, 0.00946349433312813
113, 0.00864433248837789
114, 0.00830860746403535
115, 0.00814870061973731
116, 0.0080629267419378
117, 0.00801177571217219
118, 0.00797685080518325
119, 0.00794806641836961
120, 0.00791898354267081
121, 0.00788460066542029
122, 0.00783883508605262
123, 0.00777113189299901
124, 0.00766262008498112
125, 0.00764458789490163
126, 0.00766608910635114
127, 0.00773521869753798
128, 0.00781397956113021
129, 0.00789865820358197
130, 0.00798400864005089
131, 0.0080645273750027
132, 0.00813647204389175
133, 0.00819701639314493
134, 0.00824448373168707
135, 0.00827978737652302
136, 0.00828530942089856
137, 0.00826991287370523
138, 0.00821094339092573
139, 0.00817589182406664
140, 0.00815116862456004
141, 0.00812700514992078
142, 0.00809521197030942
143, 0.00804745964705944
144, 0.00797601820280155
145, 0.00787450155864159
146, 0.00773930146048466
147, 0.00757149327546358
148, 0.00737591025729974
149, 0.00716364663094282
150, 0.00695667462423444
151, 0.00678872286031644
152, 0.00666038121562451
153, 0.00369125480453173
154, 0.00806002536167701
155, 0.0143937605122725
156, 0.0144734053562085
157, 0.00823768880218267
158, 0.00384885258972645
159, 0.00640871096402407
160, 0.00643287769829233
161, 0.00644655851647258
162, 0.00646700492749612
163, 0.00649418278286854
164, 0.00652795393640796
165, 0.00656646024435759
166, 0.00661045468101899
167, 0.00666139631842573
168, 0.00672162712241213
169, 0.00679619641353687
170, 0.00689480329553286
171, 0.00703129389633735
172, 0.00724256923422217
173, 0.0076087536290288
174, 0.00906634796410799
175, 0.00969127689798673
176, 0.00879431857417027
177, 0.00814938141653935
178, 0.00781340586642424
179, 0.00765151049320896
180, 0.00758278990785281
181, 0.00756714834521214
182, 0.00758287745217482
183, 0.00761743014057477
184, 0.0076629964945217
185, 0.00771444135655959
186, 0.00776771983752648
187, 0.00781960816433032
188, 0.00786727077017228
189, 0.00790805773188671
190, 0.00793951284140348
191, 0.00795938447117805
192, 0.00796579321225484
193, 0.00795747774342696
194, 0.00793412110457818
195, 0.00789671018719673
196, 0.00784775738914808
197, 0.00779101407776276
198, 0.00773189884300033
199, 0.00767623508969943
200, 0.00762908610825737
