1, 0.00748302275314927
2, 0.016533266287297
3, 0.00198808737332001
4, 0.00742684118449688
5, 0.00837781559675932
6, 0.0122365513816476
7, 0.0056485147215426
8, 0.00170263927429914
9, 0.0167569033801556
10, 0.00711660413071513
11, 0.0081439595669508
12, 0.0124204242601991
13, 0.00766067689983174
14, 0.00786726355242232
15, 0.00799358310177922
16, 0.00809441957001885
17, 0.00816577409083644
18, 0.00821204467987021
19, 0.00823991047218442
20, 0.00825517950579524
21, 0.00826461054384708
22, 0.00827663748835524
23, 0.00830367486923933
24, 0.00836675909037391
25, 0.00850988908981284
26, 0.00883057775596778
27, 0.0096106780692935
28, 0.0118537650754054
29, 0.0144422752782702
30, 0.00837450008839369
31, 0.00386247023319205
32, 0.00228575461854537
33, 0.00367444582904379
34, 0.00480089010670781
35, 0.00558983363832037
36, 0.00612801701451341
37, 0.00650383850249151
38, 0.00677121461679538
39, 0.00696465466171503
40, 0.00710633660977085
41, 0.00721100345253944
42, 0.00728847777160505
43, 0.00734526718345781
44, 0.00738525701065858
45, 0.00741217549269398
46, 0.00742759666172788
47, 0.00744600997616847
48, 0.00749036964649955
49, 0.0075526861473918
50, 0.00762610572079817
51, 0.00770540876934926
52, 0.00778672207767765
53, 0.00786626090606054
54, 0.0079405652359128
55, 0.00800728394339482
56, 0.0080650874103109
57, 0.00811356368164221
58, 0.00815319797645012
59, 0.00818520753333966
60, 0.00821139104664326
61, 0.00823388745387395
62, 0.00825531035661697
63, 0.00827815166364113
64, 0.00830338119218747
65, 0.00834319530986249
66, 0.00836499687284231
67, 0.0083596541856726
68, 0.00834892597049475
69, 0.00833284916977088
70, 0.0083107262228926
71, 0.00828208153446515
72, 0.00824631626407305
73, 0.00820293960471948
74, 0.00815174511323372
75, 0.00809292153765758
76, 0.00802719872444868
77, 0.00795588331917922
78, 0.00788086714843909
79, 0.00780480277414123
80, 0.00773112444827954
81, 0.0076644845927755
82, 0.00760781206190586
83, 0.00756591915463408
84, 0.00752982078120112
85, 0.0075347147261103
86, 0.00756466978540023
87, 0.00762078802411755
88, 0.00770854577422142
89, 0.00783773434037963
90, 0.00802669969076912
91, 0.00831700395792723
92, 0.00879820653547843
93, 0.00976429227739573
94, 0.0105877981986851
95, 0.0103753857935468
96, 0.00854826190819343
97, 0.00793430333336194
98, 0.00762389631321033
99, 0.00745094893500209
100, 0.00734243681654334
101, 0.00726515706628561
102, 0.00720160501077771
103, 0.00714023939023415
104, 0.00707152284060915
105, 0.00698726127545039
106, 0.00688072092210253
107, 0.00674730973939101
108, 0.00658667723958691
109, 0.00640183904518684
110, 0.00619943781445424
111, 0.00599537246550123
112, 0.00581212046866616
113, 0.00568991418307026
114, 0.00564512231254152
115, 0.00560849462635815
116, 0.00555028681022425
117, 0.00542919252378245
118, 0.00520359103878339
119, 0.00481474438371758
120, 0.00417333670581381
121, 0.00319663380893568
122, 0.00195654889103025
123, 0.00331007417601844
124, 0.00775170186534524
125, 0.0143095776438713
126, 0.0120040861268838
127, 0.00972404951850573
128, 0.00889885767052571
129, 0.00853091804310679
130, 0.00833508418872952
131, 0.00819916138425469
132, 0.00807142319778601
133, 0.00792135282730063
134, 0.00772256481771668
135, 0.00739713399005788
136, 0.00723645913725098
137, 0.00731782801449299
138, 0.00745672034099698
139, 0.0076164142228663
140, 0.00777906163906058
141, 0.00792748046418031
142, 0.00804980751127005
143, 0.00814098554352919
144, 0.00820104125887156
145, 0.00823345438887676
146, 0.00824383304764827
147, 0.00823839940130711
148, 0.00822307138393323
149, 0.0082029594729344
150, 0.00818186905235052
151, 0.00816235194603602
152, 0.00814570765942335
153, 0.00813626932601134
154, 0.00810983590781689
155, 0.00804996614654859
156, 0.00799145828932524
157, 0.00792292971163988
158, 0.00784923819204172
159, 0.0077731575195988
160, 0.00769675460954507
161, 0.00762260720754663
162, 0.00755394157022238
163, 0.00749512203037739
164, 0.00745132549976309
165, 0.0074299955740571
166, 0.00383291696198285
167, 0.00846228236332536
168, 0.0147860301658511
169, 0.0143055813387036
170, 0.0080532628732423
171, 0.00354034484674533
172, 0.00569721462670714
173, 0.00585443386808038
174, 0.00604233766595523
175, 0.00627194282909234
176, 0.00651461398229003
177, 0.00675440036381284
178, 0.0069921746229132
179, 0.00723857199773192
180, 0.00751725413526098
181, 0.00787592570607861
182, 0.00841202090183894
183, 0.0102276424877346
184, 0.0110264165947835
185, 0.00999179078886906
186, 0.00919667600343625
187, 0.00872521164516608
188, 0.00840710010379553
189, 0.00815385145445665
190, 0.00792557746171951
191, 0.00771113019436598
192, 0.00751216771701972
193, 0.00733633960286776
194, 0.00729935488197953
195, 0.0103288434578904
196, 0.00301203380028407
197, 0.00822796269009511
198, 0.00825685433422526
199, 0.00827818115552266
200, 0.00829941313713789
201, 0.0083309329735736
202, 0.00838917555908362
203, 0.00850406630585591
204, 0.00873756874352694
205, 0.00923479658861955
206, 0.0103589418965081
207, 0.0131016064745684
208, 0.00648966291919351
209, 0.00644998966405789
210, 0.00606654793955386
211, 0.00553273200057447
212, 0.00478520034812391
213, 0.00374923980173965
214, 0.0082907103933394
215, 0.00826627978434165
216, 0.00824506425609191
217, 0.00822404120117426
218, 0.00820049783214927
219, 0.00817218019316594
220, 0.00813700382908185
221, 0.00809338626762231
222, 0.00804039882495999
223, 0.00797795178368688
224, 0.00790691080813607
225, 0.00782904828277727
226, 0.00774718984030187
227, 0.00766497477889061
228, 0.00758676634480556
229, 0.00751640663171808
230, 0.00746261600094537
231, 0.00769117761713763
232, 0.00773081191194554
233, 0.00777569653776785
234, 0.0081787194746236
235, 0.00821955020849903
236, 0.008253856562078
237, 0.00828185196345051
238, 0.00830390801032384
239, 0.00832047592848539
240, 0.00833140748242537
241, 0.00833916322638591
242, 0.00813137631242474
243, 0.00827482373764118
244, 0.0082319094799459
245, 0.00825573550537229
246, 0.0082895055723687
247, 0.00829990115016699
248, 0.00801948846007387
249, 0.00807796434188882
250, 0.00783245203395685
251, 0.00786627968773246
252, 0.00820314635833105
253, 0.00754480708080033
254, 0.00770760063702861
255, 0.00779364467598498
