1, 0.00638195034116507
2, 0.0156811592169106
3, 0.0015254803292919
4, 0.00617461744695902
5, 0.00741212721914053
6, 0.0106012625619769
7, 0.0036098794080317
8, 0.00104754099447746
9, 0.0154583205003291
10, 0.00558845931664109
11, 0.00622052792459726
12, 0.0113210882991552
13, 0.00657784543000162
14, 0.00680504033031563
15, 0.00694066433546444
16, 0.00704556851026913
17, 0.00711674941703677
18, 0.00716016433822612
19, 0.00718329210455219
20, 0.0071924264387538
21, 0.00719409715384245
22, 0.00719546418016156
23, 0.0072056472611924
24, 0.00723841724296411
25, 0.00731842739817997
26, 0.00749793493499358
27, 0.00790263006153206
28, 0.00888654620697101
29, 0.0112670635183652
30, 0.0138656459748745
31, 0.00883524244030317
32, 0.00456339904728035
33, 0.00222387226919333
34, 0.0012590076851969
35, 0.0023915603524074
36, 0.0032942813122645
37, 0.00398834181639055
38, 0.00451203117457529
39, 0.00490249771003922
40, 0.00519551523029804
41, 0.00542006261336307
42, 0.00559536693617702
43, 0.00573426904156804
44, 0.00584541276718179
45, 0.0059345553163439
46, 0.00600589749713739
47, 0.00606243351163964
48, 0.00610644649714231
49, 0.00613913832542797
50, 0.00616154749877751
51, 0.00617431243881583
52, 0.00619442372893294
53, 0.00623551663011312
54, 0.00628886666769783
55, 0.00635114048297207
56, 0.0064205111314853
57, 0.0064952898149689
58, 0.00657295404622952
59, 0.00665106313923995
60, 0.00672765433167418
61, 0.0068012496146063
62, 0.0068708355538547
63, 0.00693589930112163
64, 0.00699642642090718
65, 0.00705285261695584
66, 0.00710596858213345
67, 0.00715678324922919
68, 0.0072067187478145
69, 0.00725656825428208
70, 0.00730458088219166
71, 0.00736633397173136
72, 0.00739727060620983
73, 0.00739655131474137
74, 0.00739454462503393
75, 0.00739000163351496
76, 0.00738246257727345
77, 0.00737163828064998
78, 0.00735672221829494
79, 0.00733662489801645
80, 0.00731027623017629
81, 0.00727673837294181
82, 0.00723518493274848
83, 0.0071851114432017
84, 0.00712636578828096
85, 0.00705932686105371
86, 0.0069849615295728
87, 0.00690489184732238
88, 0.00682126249497135
89, 0.00673705184211334
90, 0.00665579177439213
91, 0.00658223902185758
92, 0.00651943031698465
93, 0.00647356283540527
94, 0.00643213807294766
95, 0.0064362899089853
96, 0.00646946051468452
97, 0.00653628958389163
98, 0.00664825225248933
99, 0.00682533190896114
100, 0.00710631006707748
101, 0.00756911483282844
102, 0.00834968717147907
103, 0.00932930068423351
104, 0.00863608892541379
105, 0.00711835082620382
106, 0.00675202719867229
107, 0.00656207092106342
108, 0.00646431650966406
109, 0.00641568517312407
110, 0.00639462486530344
111, 0.00638666500647863
112, 0.00638154583672682
113, 0.00636931772654255
114, 0.00633857352659106
115, 0.00627521084000667
116, 0.00616235611960292
117, 0.00598195133109887
118, 0.00571893559147914
119, 0.00536971849699815
120, 0.00495315001656612
121, 0.00449798069894314
122, 0.0040485729308178
123, 0.00372641556896269
124, 0.00353117522899993
125, 0.00324265010810147
126, 0.00292343650168429
127, 0.00245637147842596
128, 0.0018025254830718
129, 0.000972987055623283
130, 0.00197018372515837
131, 0.00439253930623333
132, 0.00867670712371667
133, 0.0138130507742365
134, 0.0112637641529242
135, 0.00900956646849712
136, 0.00800321367569268
137, 0.00742369727231562
138, 0.00690895373312136
139, 0.00617039746915301
140, 0.00594757869839668
141, 0.00604363111779094
142, 0.00646545163666209
143, 0.00687964617585142
144, 0.00722120267649492
145, 0.00744675068805615
146, 0.00754595672090848
147, 0.00753625327100356
148, 0.007449170264105
149, 0.00731659152855476
150, 0.00716288729260365
151, 0.00700654648244381
152, 0.00685870895783107
153, 0.00672535737976432
154, 0.00660928866515557
155, 0.00651097282146414
156, 0.00642957134793202
157, 0.00636379762242238
158, 0.0063124120545884
159, 0.00627353989208738
160, 0.00624574068933725
161, 0.00623780337627977
162, 0.00624242021391789
163, 0.00626232195645571
164, 0.00626045651733875
165, 0.00624637709309657
166, 0.00622554278622071
167, 0.00620279430101315
168, 0.00618294905871153
169, 0.00617001112550497
170, 0.00616943851734201
171, 0.00223968259524554
172, 0.00468983904769023
173, 0.00913024243588249
174, 0.0141029947747787
175, 0.0136476065963507
176, 0.00828438562651475
177, 0.00390882549496988
178, 0.00172857989673503
179, 0.00371154979802668
180, 0.00402836610252659
181, 0.00451004629333814
182, 0.00504984861860673
183, 0.00562096076707045
184, 0.0062135715658466
185, 0.00684215454384685
186, 0.00756270159035921
187, 0.00936965458095074
188, 0.0102423628171285
189, 0.00957974915703138
190, 0.00901054497808218
191, 0.00862669572234154
192, 0.00827827925483386
193, 0.00788242261235913
194, 0.00741315664102634
195, 0.00688830421616634
196, 0.00634286568189661
197, 0.00609703059308231
198, 0.00351929461716541
199, 0.00150955381104723
200, 0.00721129286102951
201, 0.00722142495214939
202, 0.00723643818249305
203, 0.00726780955058833
204, 0.00733440299518406
205, 0.00747177936136723
206, 0.00775288914640744
207, 0.00832725285242001
208, 0.0100066184199282
209, 0.00980729889124632
210, 0.0129228003323078
211, 0.00694662339187094
