1, 0.00750003126449883
2, 0.0197031665593386
3, 0.00201808277051896
4, 0.005881377030164
5, 0.0110203754156828
6, 0.0117053929716349
7, 0.00687704840674996
8, 0.00213166838511825
9, 0.0198516752570868
10, 0.00866473885253072
11, 0.00971328001469374
12, 0.0133037455379963
13, 0.00825534824980423
14, 0.00899521742636959
15, 0.00946450838819146
16, 0.0100835383248826
17, 0.0112388335789243
18, 0.0141018183591465
19, 0.0178705621510744
20, 0.0112877637147903
21, 0.0055287010812511
22, 0.00276013933277378
23, 0.00147959260114779
24, 0.00264325151996066
25, 0.00368337822146714
26, 0.00449050101451576
27, 0.00507681079519292
28, 0.00548174666861693
29, 0.00574827372717361
30, 0.0058851262022342
31, 0.0059761378603677
32, 0.00628200871869922
33, 0.00677269992108146
34, 0.00734565826132894
35, 0.00794055048997203
36, 0.008522712936004
37, 0.0090753436088562
38, 0.009599428003033
39, 0.0101180508111914
40, 0.0106693388273319
41, 0.0108300084248185
42, 0.0109061604986588
43, 0.0108709959313273
44, 0.0107983496660988
45, 0.0106441049526135
46, 0.0103715307389696
47, 0.00997080064068238
48, 0.00945716133962075
49, 0.00888912845402956
50, 0.00833181384950876
51, 0.00792877546822031
52, 0.00777782686054707
53, 0.00801020177702109
54, 0.00841800092409054
55, 0.00884983005623023
56, 0.00922778404007355
57, 0.00948640052229166
58, 0.00960621486107508
59, 0.00959886983036995
60, 0.00949406779060761
61, 0.0093260978658994
62, 0.00912677745024363
63, 0.00892129261046648
64, 0.00872924209882816
65, 0.00856536906212568
66, 0.0084427846595645
67, 0.00837476706753174
68, 0.00838202393303315
69, 0.00850368974109491
70, 0.0088206355770429
71, 0.00959087504694859
72, 0.0102675242815167
73, 0.0100495830799143
74, 0.00840344683577617
75, 0.00785414486502608
76, 0.00755364572008451
77, 0.00736085682486494
78, 0.00721911030511061
79, 0.00710882634545366
80, 0.00702341956396898
81, 0.00695987185463309
82, 0.00690788387631377
83, 0.00694193184608594
84, 0.00706296297721565
85, 0.00716292470072707
86, 0.00724743376486003
87, 0.00730984603675703
88, 0.00734534906223416
89, 0.0073465845392396
90, 0.00730857664408783
91, 0.00722694350406528
92, 0.00709466977665822
93, 0.00690176749291519
94, 0.00663305190391839
95, 0.00626492391650875
96, 0.00576258644772073
97, 0.00507520302198827
98, 0.00415734030927221
99, 0.0029977389688914
100, 0.00163830849730099
101, 0.0030089885306855
102, 0.00600846391171217
103, 0.0118444934487343
104, 0.0182627116640409
105, 0.014503103060027
106, 0.0115814590826631
107, 0.010381914054354
108, 0.00982203691576918
109, 0.0095436565267543
110, 0.00939912597338359
111, 0.00931988004595041
112, 0.00927284934247533
113, 0.00924041556815306
114, 0.0092122678955396
115, 0.00918175466358662
116, 0.0091437582547466
117, 0.00909386047472556
118, 0.00902642449364066
119, 0.00893403387938937
120, 0.00879480037838221
121, 0.00875330436974764
122, 0.0088267894461751
123, 0.00892495301862558
124, 0.0090366800626119
125, 0.00915671916057666
126, 0.0092778146887819
127, 0.00939237046986818
128, 0.00949555728584528
129, 0.00958153170843919
130, 0.00964895201226076
131, 0.00966977397911251
132, 0.00965810256699721
133, 0.00960409796486298
134, 0.00959931624432405
135, 0.0096212945257624
136, 0.00965709487597148
137, 0.00969748136897882
138, 0.00973242583374182
139, 0.00975025196870168
140, 0.00973705078164736
141, 0.00967641174793243
142, 0.00954975963880618
143, 0.00933839535961548
144, 0.0090283468986551
145, 0.00861806701868773
146, 0.00811790302395821
147, 0.00755278021097183
148, 0.00697627399737636
149, 0.00648285044978062
150, 0.0060473995981738
