1, 0.0172321740537882
2, 0.0424537348250548
3, 0.00433660484850407
4, 0.0111594116315246
5, 0.0207056496292353
6, 0.0310964733362198
7, 0.00825534760951996
8, 0.00298101967200637
9, 0.0428945819536845
10, 0.0165980607271194
11, 0.0210623648017645
12, 0.0314656794071198
13, 0.0178113875444978
14, 0.018456282094121
15, 0.0188233852386475
16, 0.0190973629554113
17, 0.0192771122480432
18, 0.019383931842943
19, 0.0194477063293258
20, 0.0194983339558045
21, 0.019575137955447
22, 0.0197364610309402
23, 0.020077470690012
24, 0.0207747792204221
25, 0.0221894731124242
26, 0.0251998662327727
27, 0.0331331600124637
28, 0.0366684626787901
29, 0.0307136575380961
30, 0.0200655031949282
31, 0.0110729035610954
32, 0.00579708286871513
33, 0.00330685783410445
34, 0.0029913466811801
35, 0.0037794456196328
36, 0.00577959596800307
37, 0.00742704087557892
38, 0.00874778411040703
39, 0.00974360931043824
40, 0.0104426682616274
41, 0.0109086039786537
42, 0.0111751678632572
43, 0.0113617076228062
44, 0.0119170236090819
45, 0.0127657540142536
46, 0.0137702357023954
47, 0.0148349003866315
48, 0.0158874839544296
49, 0.0168679480751355
50, 0.0177290712793668
51, 0.0184441873182853
52, 0.0190067918350299
53, 0.0194253623485565
54, 0.0197177150597175
55, 0.0199068660537402
56, 0.0200181019802888
57, 0.0200770205507676
58, 0.0201077132175366
59, 0.0201356864223878
60, 0.0201856674005588
61, 0.0202755605181058
62, 0.0204842779785395
63, 0.0206108919034402
64, 0.020538196588556
65, 0.0204012611260017
66, 0.0202144794166088
67, 0.0199800593157609
68, 0.0197038166224957
69, 0.0193942735592524
70, 0.019062294314305
71, 0.0187213396032651
72, 0.0183868296444416
73, 0.018076770628492
74, 0.0178103080640237
75, 0.0175998192280531
76, 0.017473412056764
77, 0.0174303216238817
78, 0.0175131075084209
79, 0.0176915029684703
80, 0.0179485542078813
81, 0.0182858506838481
82, 0.0187045068790515
83, 0.0192207911362251
84, 0.0198809094727039
85, 0.0207903950164715
86, 0.0221754877517621
87, 0.0247704939295848
88, 0.026803573127836
89, 0.0261404725412528
90, 0.0212598523745934
91, 0.0195794533938169
92, 0.0187074026713769
93, 0.018196614459157
94, 0.0178504126767317
95, 0.0175790097564459
96, 0.0173278109480937
97, 0.0170565042644739
98, 0.0167291599015395
99, 0.0163123545547326
100, 0.0157761427884301
101, 0.0150979065025846
102, 0.0142680105442802
103, 0.0132962223142385
104, 0.0122167107959588
105, 0.0110981936256091
106, 0.0100162848830223
107, 0.00905473219851653
108, 0.00844032131135464
109, 0.0079552850802429
110, 0.00715396320447326
111, 0.0063947009233137
112, 0.0054154001797239
113, 0.00417732237838209
114, 0.00264182481138657
115, 0.00194070402843257
116, 0.00227887000073679
117, 0.00462043890729547
118, 0.00956194335594773
119, 0.0179860889911652
120, 0.0289266308148702
121, 0.0387525111436844
122, 0.0336518964419762
123, 0.0256298718353113
124, 0.0224808771163225
125, 0.0209439809744557
126, 0.0201777747521798
127, 0.0197636224329472
128, 0.0195146150266131
129, 0.0193280369664232
130, 0.0191373949249585
131, 0.0188924514998992
132, 0.0185491402323047
133, 0.0180651439974705
134, 0.017270986522947
135, 0.0168652795255184
136, 0.0170130201925834
137, 0.0173015637944142
138, 0.0176748298108578
139, 0.0181075303504864
140, 0.0185681947817405
141, 0.0190280669679244
142, 0.0194644511987766
143, 0.0198596635212501
144, 0.0202014104773601
145, 0.0204826897631089
146, 0.0206980879108111
147, 0.0208487529307604
148, 0.0209265848000844
149, 0.0207187589257956
150, 0.0203497062126795
151, 0.0201348221550385
152, 0.0199448217948278
153, 0.0197552361836036
154, 0.0195301591108243
155, 0.0192318291713794
156, 0.0188284566005071
157, 0.0182934974630674
158, 0.0176119456688563
159, 0.0167837863167127
160, 0.0158284365509947
161, 0.0147908094028632
162, 0.0137395327910781
163, 0.0127443177625537
164, 0.0118971761936943
165, 0.0113502734651168
166, 0.00327420351095498
167, 0.0055539240129292
168, 0.010699993930757
169, 0.0196888030817111
170, 0.0306276343762875
171, 0.0396642393122117
172, 0.0363109884783626
173, 0.0290472116321325
174, 0.0179728744551539
175, 0.00908039634426435
176, 0.00440625241026282
177, 0.00219240345177241
178, 0.00840993629147609
179, 0.00900227141877015
180, 0.00997584375242392
181, 0.0110947474216421
182, 0.0122562739998102
183, 0.0133728981018066
184, 0.014378114293019
185, 0.0152430329471827
186, 0.0159632619470358
187, 0.0165576537450155
188, 0.0170631874352694
189, 0.0175296496599913
190, 0.0180213494847218
191, 0.0186209275076787
192, 0.0194728386898835
193, 0.020832072943449
194, 0.0255815922282636
195, 0.0277520176023245
196, 0.0249574209252993
197, 0.0227051042020321
198, 0.0212919004261494
199, 0.0203183759003878
200, 0.0195604326824347
201, 0.018915709728996
202, 0.0183474415292342
203, 0.0178482998162508
204, 0.0174173632015785
205, 0.0170589927583933
206, 0.017019921913743
207, 0.0235681222485644
208, 0.0104490277756538
209, 0.00546048977412283
210, 0.0191668327897787
211, 0.0193108292296529
212, 0.0194045137614012
213, 0.0194741205001871
214, 0.0195524611820777
215, 0.0196857737998168
216, 0.0199466496706009
217, 0.0204578076178829
218, 0.0214531511689226
219, 0.0234840335324407
220, 0.027820629067719
221, 0.0161797967739403
222, 0.0289961313828826
223, 0.0086044796432058
224, 0.00728082237765193
225, 0.00590501645846026
226, 0.00351749077284088
227, 0.0201489518706997
228, 0.020117023649315
229, 0.0200947610040506
230, 0.0200568415845434
231, 0.0199798134466012
232, 0.0198384958008925
233, 0.0196071173995733
234, 0.0192607635011276
235, 0.0187778513257702
236, 0.018143476297458
237, 0.0173542279129227
238, 0.0164243097727497
239, 0.0153901594070097
240, 0.0143041719372074
241, 0.0132385885032515
242, 0.0122664153265456
243, 0.0115414283548792
244, 0.0178891591106852
245, 0.0180291645228863
246, 0.0192872698729237
247, 0.0195611783613761
248, 0.0198117733622591
249, 0.0200300558159749
250, 0.0202103313058615
251, 0.0203443815310796
252, 0.020439751756688
253, 0.0190011638527115
254, 0.0182095992689331
255, 0.0184462526813149
256, 0.0187159686659773
257, 0.0194949588427941
258, 0.019700941319267
259, 0.0198852165291707
260, 0.0200416625787814
261, 0.020165537794431
262, 0.0202170570070545
263, 0.0201142647614082
264, 0.0195218616475662
265, 0.0200849768395225
266, 0.0199535293504596
267, 0.0170190464705229
268, 0.0185877947757641
269, 0.0149010145105422
270, 0.0126694142818451
271, 0.0203201860189438
272, 0.0137465507723391
273, 0.0191288174440463
274, 0.0201018092532953
275, 0.0200438856457671
276, 0.0197883350774646
277, 0.0178848976890246
278, 0.0160104782941441
279, 0.0189438195278247
280, 0.0192635689551632
281, 0.0194946210831404
282, 0.0197294475510716
283, 0.0203537962709864
284, 0.0210580639541149
285, 0.0223310229678949
286, 0.0193937690928578
287, 0.019594117688636
288, 0.0199551560605566
289, 0.0186176284526785
290, 0.00961952935904264
291, 0.0108759316305319
292, 0.0103782663742701
293, 0.00930333059901992
294, 0.00838617670039336
295, 0.0111463313922286
296, 0.0184200959546225
297, 0.0202394989984376
298, 0.00961831444874406
299, 0.020880264043808
300, 0.0251218013465405
301, 0.0174936757733424
302, 0.0116211275703141
303, 0.018641852773726
304, 0.0190519600485762
305, 0.0188362654298544
306, 0.0200585024431348
307, 0.019953075175484
308, 0.0198186229293545
309, 0.0196663926665982
310, 0.0184858410308758
311, 0.0192752486715714
312, 0.0201351705938578
313, 0.0199504590903719
314, 0.0200474516799053
315, 0.0200870937357346
316, 0.0200928766280413
317, 0.019768929729859
318, 0.0200870611394445
319, 0.0184466571857532
320, 0.019475421247383
321, 0.0190425189211965
322, 0.0176717881113291
323, 0.0155960860041281
324, 0.016714665107429
325, 0.0143653367025157
326, 0.0130724175833166
327, 0.0201463994259636
328, 0.0247132293879986
329, 0.0101611595600843
330, 0.0190785167117914
331, 0.0198135115206242
332, 0.019662086541454
333, 0.0195338359723489
334, 0.0193991071234147
335, 0.0200311004494627
336, 0.0217622263977925
337, 0.0209126236538092
338, 0.0203711657474438
339, 0.0188217389707764
340, 0.0112581995005409
341, 0.0108821932226419
342, 0.0107903882550697
343, 0.00681763468310237
344, 0.0200828577258757
345, 0.0111210267724735
346, 0.0188325975711147
