1, 0.00812460528686643
2, 0.0189410056918859
3, 0.00223481270950288
4, 0.00756075326353312
5, 0.00977293867617846
6, 0.01321782451123
7, 0.00681754946708679
8, 0.00217387784505263
9, 0.0189601245801896
10, 0.00840218551456928
11, 0.00961407646536827
12, 0.0135205266997218
13, 0.00836195291153022
14, 0.00864594786738356
15, 0.00881698184336225
16, 0.00894963275641203
17, 0.00906082475557923
18, 0.00917048271124562
19, 0.00930969106654326
20, 0.00953101506456733
21, 0.00996122493719061
22, 0.0109322185938557
23, 0.0134737798944116
24, 0.016434143918256
25, 0.00942273624241352
26, 0.00436213263310492
27, 0.00246186841589709
28, 0.00390453621124228
29, 0.0051095401092122
30, 0.00596161155651013
31, 0.00653963225583235
32, 0.00693516619503498
33, 0.00720705200607578
34, 0.0073876449217399
35, 0.0075018802502503
36, 0.00756498629925773
37, 0.00759978359565139
38, 0.007714936354508
39, 0.00789454967404405
40, 0.00810287458201249
41, 0.00832012637207905
42, 0.00853327941149473
43, 0.00872972887009382
44, 0.00890242742995421
45, 0.0090499771758914
46, 0.00917563742647568
47, 0.0092874209706982
48, 0.00939652261634668
49, 0.0095166905472676
50, 0.00966690698017677
51, 0.0097090182825923
52, 0.00971646544833978
53, 0.00967560801655054
54, 0.00961687788367271
55, 0.00953464955091476
56, 0.00942561496049166
57, 0.00928807569046815
58, 0.00912374972055356
59, 0.00893879774957895
60, 0.00874425936490297
61, 0.00855397991836071
62, 0.00837882577131192
63, 0.00831168913282454
64, 0.00819277359793583
65, 0.00822360875705878
66, 0.00830640022953351
67, 0.00841496543337901
68, 0.00853501694897811
69, 0.00865262188017368
70, 0.00875802772740523
71, 0.00884907909979423
72, 0.00892923461894194
73, 0.00900846906006336
74, 0.00910318829119205
75, 0.00924158034225305
76, 0.00947591289877892
77, 0.00989952590316534
78, 0.0108089136580626
79, 0.0115571697242558
80, 0.0112821385264397
81, 0.00933619557569424
82, 0.00865445720652739
83, 0.00826835197707017
84, 0.00800922109435002
85, 0.00780585346122583
86, 0.00763256226976713
87, 0.00747715712835391
88, 0.00733356891820828
89, 0.00720137963071465
90, 0.00708266394212842
91, 0.00698060511300961
92, 0.00690038362517953
93, 0.00684383527065317
94, 0.00685846526175737
95, 0.00693162142609556
96, 0.0069954424786071
97, 0.00704333100778361
98, 0.00706532434560359
99, 0.00704918669847151
100, 0.00697996071539819
101, 0.00683877275635799
102, 0.00659933725061516
103, 0.00622341657678286
104, 0.00565395876765251
105, 0.00480995653197169
106, 0.00363541130597393
107, 0.00228848673092822
