1, 0.0074490699917078
2, 0.0242520477622747
3, 0.00323715480044484
4, 0.00690490566194057
5, 0.00999031960964203
6, 0.0127466740086675
7, 0.0059971185401082
8, 0.0032353294081986
9, 0.0242509692907333
10, 0.00724879372864962
11, 0.00971886329352856
12, 0.0124096907675266
13, 0.00828225177247077
14, 0.00914808673163255
15, 0.00967566963906089
16, 0.0102017712779343
17, 0.010839244350791
18, 0.0118234204128385
19, 0.0137333585880697
20, 0.0185868064872921
21, 0.0205837294925004
22, 0.0169529495760798
23, 0.010800634821256
24, 0.00592120504006743
25, 0.00330522540025413
26, 0.00222594439401291
27, 0.00201802050772433
28, 0.00194562183848272
29, 0.00288584944792092
30, 0.00372981155912081
31, 0.0044483949119846
32, 0.0050286593226095
33, 0.00548583579560121
34, 0.00584754883311689
35, 0.0061352609967192
36, 0.00636430775436262
37, 0.00654624736246963
38, 0.00668886660908659
39, 0.00679508146519462
40, 0.00686832067246238
41, 0.00690999400103465
42, 0.00693929428234696
43, 0.00704035473366578
44, 0.00720624160021544
45, 0.00741910080735882
46, 0.00766966911032796
47, 0.00795061731090148
48, 0.00825084062914054
49, 0.00855875791360935
50, 0.00886531267315149
51, 0.00915969753017028
52, 0.00943013901511828
53, 0.00965622253715992
54, 0.00987553247250617
55, 0.0099690705537796
56, 0.0100154991572102
57, 0.0101005317022403
58, 0.0102095454931259
59, 0.0103394739950697
60, 0.0104852138708035
61, 0.0106374273697535
62, 0.0107834466422598
63, 0.0109067540615797
64, 0.0109887554620703
65, 0.0110073576991757
66, 0.0109413176154097
67, 0.0107717004915078
68, 0.0104884523898363
69, 0.0100936995198329
70, 0.00960734859108925
71, 0.00907342322170734
72, 0.00855568734308084
73, 0.00810638892774781
74, 0.00782228276754419
75, 0.00779688078910112
76, 0.00805442252506812
77, 0.00849411139885584
78, 0.00900807262708743
79, 0.00952735667427381
80, 0.00998560680697362
81, 0.0103419454147418
82, 0.0105795143172145
83, 0.0107003804296255
84, 0.0107212765142322
85, 0.0106665898735325
86, 0.0105655565857887
87, 0.0104487376908461
88, 0.0103513955449065
89, 0.0103239789605141
90, 0.0104572664325436
91, 0.0110115796948473
92, 0.0114596243947744
93, 0.0111451831956704
94, 0.00947980210185051
95, 0.00879880351324876
96, 0.00833362558235725
97, 0.00795624374101559
98, 0.00761479449768861
99, 0.00729570568849643
100, 0.00699731738617023
101, 0.00672401953488588
102, 0.00648295863841971
103, 0.00627891967693965
104, 0.00611896704261502
105, 0.00602476516117652
106, 0.00598876626463607
107, 0.00594879461762806
108, 0.0059205226910611
109, 0.00587443293382724
110, 0.00579139955031375
111, 0.00565749197266996
112, 0.00545654213055968
113, 0.00517058776070674
114, 0.00477672919320564
115, 0.00424889102578163
116, 0.00356734633290519
117, 0.00273413075289379
118, 0.00190578183780114
119, 0.00202227189826469
120, 0.00219544905121438
121, 0.00312479104225834
122, 0.00546186168988546
123, 0.010290273775657
124, 0.0168753505373995
125, 0.0224578436464071
126, 0.0185161631864806
127, 0.013633591743807
128, 0.0117030547310909
129, 0.0106719275936484
130, 0.0099439083908995
131, 0.00928491198768218
132, 0.00824470201041549
133, 0.00768132880330086
134, 0.00801732329030832
135, 0.00856428903837999
136, 0.00918788804362218
137, 0.00981115456670523
138, 0.0103550801674525
139, 0.0107704298570752
140, 0.0110382223501801
141, 0.0111629146461686
142, 0.0111662683387597
143, 0.0110770088310043
144, 0.0109240651751558
145, 0.0107349765797456
146, 0.0105309492597977
147, 0.0103303402041396
148, 0.0101453388730685
149, 0.00998424769689639
150, 0.00985566588739554
151, 0.00976209932317336
152, 0.00969262234866619
153, 0.00963276500503222
154, 0.00944452981154124
155, 0.00919610013564428
156, 0.00891407951712608
157, 0.00861386395990849
158, 0.00830610562115908
159, 0.0080013507977128
160, 0.0077128157330056
161, 0.00745255205159386
162, 0.00722994686414798
163, 0.00705448988204201
164, 0.00694423386206229
165, 0.00221052111010067
166, 0.00321805120135347
167, 0.00566800823435187
168, 0.0102842540169756
169, 0.0168209771315257
170, 0.0224448038885991
171, 0.0205766800791025
172, 0.0170151575778921
173, 0.0108043222377698
174, 0.00566243302697937
175, 0.00311722264935573
176, 0.00217716995393857
177, 0.00603299184391896
178, 0.00614040717482567
179, 0.00631350108111898
180, 0.00653130530069272
181, 0.00678814683730404
182, 0.0070799229045709
183, 0.00740069445843498
184, 0.00774811239292224
185, 0.00813274085521698
186, 0.00859999159971873
187, 0.00926753506064415
188, 0.0108719912047187
189, 0.0111893645953387
190, 0.0107807957877715
191, 0.0102717000991106
192, 0.0101796071976423
193, 0.0102515111987789
194, 0.0103991478681564
195, 0.0105748173470298
196, 0.0107416293273369
197, 0.0108648634826144
198, 0.010908104168872
199, 0.0108375583464901
200, 0.010626932606101
201, 0.0102643854916096
202, 0.0097623107333978
203, 0.00916529602060715
