1, 0.00733832712285221
2, 0.0171079454012215
3, 0.00201853347243741
4, 0.0068290438503027
5, 0.00882713962346315
6, 0.0119386380538344
7, 0.00615776516497135
8, 0.00196349568432197
9, 0.0171252135187387
10, 0.00758904428221285
11, 0.00868365075439215
12, 0.0122120454907417
13, 0.00755270510645849
14, 0.00780921600138148
15, 0.00796369773646196
16, 0.00808351114392281
17, 0.00818394233162204
18, 0.00828298786655068
19, 0.00840872370948394
20, 0.00860862837483486
21, 0.00899720393742124
22, 0.00987422730152806
23, 0.012169823050499
24, 0.0148436911404133
25, 0.00851082879429062
26, 0.00393997699332734
27, 0.00222361518535763
28, 0.00352666550315917
29, 0.00461505237035453
30, 0.00538466249903043
31, 0.00590674392879009
32, 0.00626399926841259
33, 0.00650957273319364
34, 0.00667268821659188
35, 0.00677586797003945
36, 0.00683286692947149
37, 0.00686429673805833
38, 0.00696830529098709
39, 0.00713053594032923
40, 0.00731869973242283
41, 0.00751492660492659
42, 0.00770745115975539
43, 0.00788488859931628
44, 0.00804087395469348
45, 0.0081741443524758
46, 0.00828764370332162
47, 0.0083886090045174
48, 0.00848715224613746
49, 0.0085956904416283
50, 0.00873136923958858
51, 0.00876940507441759
52, 0.00877613139649232
53, 0.0087392283603549
54, 0.00868618208914995
55, 0.00861191159735123
56, 0.00851342889169852
57, 0.00838920008391142
58, 0.00824077737828096
59, 0.00807372480630875
60, 0.00789801326269905
61, 0.00772614839176337
62, 0.00756794524689515
63, 0.00750730570871383
64, 0.00739989848807454
65, 0.00742774968966842
66, 0.0075025288388133
67, 0.00760058748225371
68, 0.0077090209039549
69, 0.00781524398674568
70, 0.0079104487473766
71, 0.00799268825600545
72, 0.00806508678942919
73, 0.00813665303091208
74, 0.00822220587482055
75, 0.008347204575936
76, 0.00855885911732912
77, 0.00894147592286269
78, 0.00976285586754481
79, 0.0104386974126101
80, 0.0101902829483151
81, 0.00843266335626443
82, 0.00781690158570806
83, 0.00746816272536914
84, 0.00723410987605651
85, 0.00705042357246081
86, 0.00689390301704407
87, 0.00675353749344746
88, 0.00662384554743767
89, 0.00650444906204939
90, 0.00639722232396404
91, 0.00630504063641032
92, 0.00623258280878266
93, 0.00618150706092517
94, 0.00619472110910075
95, 0.00626079738140106
96, 0.0063184422130386
97, 0.00636169624825319
98, 0.00638156112593909
99, 0.00636698515154421
100, 0.0063044586374114
101, 0.00617693449991445
102, 0.00596067099831998
103, 0.00562113081105053
104, 0.0051067837048322
105, 0.00434446179618438
106, 0.00328358584859719
107, 0.00206701306160539
108, 0.00388759413423638
109, 0.00856672879308462
110, 0.0149287649740775
111, 0.0122784233341614
112, 0.00987517600879073
113, 0.00901421330248316
114, 0.00864798855036497
115, 0.00847245364760359
116, 0.00837863873069485
117, 0.00831939730172356
118, 0.00827283117299279
119, 0.00822705123573542
120, 0.00817420442278186
121, 0.00810711784288287
122, 0.00802113379662236
123, 0.00791681387151281
124, 0.00774341431679204
125, 0.00768223606670896
126, 0.0077524419563512
127, 0.00784524778525035
128, 0.0079500957702597
129, 0.00806246977299452
130, 0.00817579062034686
131, 0.00828395100931326
132, 0.00838263053447008
133, 0.00846793502569199
134, 0.00853867052743832
135, 0.00859412799278895
136, 0.00863647678246101
137, 0.00864263018593192
138, 0.00862289530535539
139, 0.00854709806541602
140, 0.0085035211717089
141, 0.00847570008287827
142, 0.0084526315331459
143, 0.00842594479521116
144, 0.00838753798355659
145, 0.00832974910736084
146, 0.00824594497680664
147, 0.00813140006115039
148, 0.00798418838530779
149, 0.00780645369862517
150, 0.00760584246988098
151, 0.00739594160889586
152, 0.00718952653308709
153, 0.00700626196339726
154, 0.0068790918836991
155, 0.00382510176859796
156, 0.00841612492998441
157, 0.0148108204205831
158, 0.0148839276904861
159, 0.00827975027884046
160, 0.00369378939891855
161, 0.00618273403961211
162, 0.00622147632141908
163, 0.00628396046037475
164, 0.00636755861341953
165, 0.00646271370351315
166, 0.00656354023764531
167, 0.00666747599219282
168, 0.00677255742872755
169, 0.00687774239728848
170, 0.00698432962720593
171, 0.00709618876377742
172, 0.00722068222239614
173, 0.00737082616736491
174, 0.00756688338393966
175, 0.0078551087838908
176, 0.00832767908771833
177, 0.0100633958354592
178, 0.0108163331945737
179, 0.00976713715742032
180, 0.00898858718574047
181, 0.00855035614222288
182, 0.00829885651667913
183, 0.00814274201790492
184, 0.00803647997478644
185, 0.00795557132611672
186, 0.00788691981385151
187, 0.00782400524864594
188, 0.00776465764890114
189, 0.00770934469377001
190, 0.00766111460203926
191, 0.0076255287664632
192, 0.00760741299018264
193, 0.00761516112834215
194, 0.00773241479570667
195, 0.010680377682937
196, 0.00301605668695023
197, 0.00815901936342319
198, 0.00826090931271513
199, 0.00837946947043141
200, 0.00855068629607558
201, 0.00884270031626026
202, 0.00941658873731891
203, 0.010649841123571
204, 0.0135230612941086
205, 0.00660048644723637
206, 0.00584814053339263
207, 0.00533755930761496
208, 0.00461777190988262
209, 0.00364048522897065
210, 0.00864921665440003
211, 0.00843913449595372
212, 0.00834328262135386
213, 0.00823933693269889
214, 0.00811828905716538
215, 0.00797485560178757
216, 0.00780751408698658
217, 0.00761993291477362
218, 0.00742088483336071
219, 0.00722369605985781
220, 0.00703838250289361
221, 0.00689709302969277
222, 0.00777134819266697
223, 0.00843259583537777
224, 0.00852432427927852
225, 0.00859543619056543
226, 0.0086480180422465
227, 0.00868302319819728
228, 0.00853831119214495
229, 0.00792216323316097
230, 0.00840031355619431
231, 0.00820293308546146
232, 0.00754061962167422
233, 0.00732932100072503
234, 0.00712637999095023
235, 0.00807588019718727
236, 0.00830852085103591
237, 0.00774185041276117
238, 0.00832007514933745
239, 0.00855137966573238
240, 0.00845510372892022
241, 0.00765276160091162
242, 0.00804660531381766
243, 0.00818936123202244
244, 0.00790183657469849
245, 0.00851043142999212
246, 0.00858005415648222
247, 0.00805026587719719
248, 0.0100477032052974
249, 0.00840494812776645
250, 0.0088448536892732
251, 0.00827621823797623
252, 0.00928292113045851
253, 0.00857824335495631
254, 0.00621437979862094
255, 0.00647271517664194
256, 0.00597163072476784
257, 0.00576259211326639
258, 0.00665226664083699
259, 0.00621073708559076
260, 0.00676344994766017
261, 0.00691747272919331
262, 0.00531201218254864
263, 0.0111145760864019
264, 0.00787516397290996
265, 0.0102568944650037
266, 0.00774036866745779
267, 0.00702405422925949
268, 0.00828812457621098
269, 0.00837048934772611
270, 0.00818369009842475
271, 0.00804961410661538
272, 0.00788331000755231
273, 0.00768424120421211
274, 0.00721913514037927
275, 0.00746170920319855
276, 0.00848528075342377
277, 0.0085931709036231
278, 0.00838379220416149
279, 0.00807989186917742
280, 0.00819253440325459
281, 0.00849163439124823
282, 0.00850637132922808
283, 0.00846780588229497
284, 0.00829551788046956
285, 0.00796689310421546
286, 0.00816172330329815
287, 0.00791377318091691
288, 0.00843555992469192
289, 0.00861056071395675
290, 0.00974841276183724
291, 0.00922526465728879
292, 0.0088563101987044
293, 0.00643322958300511
294, 0.00681983483955264
295, 0.0068483828411748
296, 0.00675324102242788
297, 0.00700030180936058
298, 0.00724048338209589
299, 0.00661898233617346
300, 0.00705752947500774
301, 0.00762630028960605
302, 0.00818418633813659
303, 0.00785599043592811
304, 0.00804153581460317
305, 0.00828996067866683
306, 0.00836585912232598
307, 0.00737196408833067
308, 0.00845108327588865
309, 0.00852111503481865
310, 0.00843222625553608
311, 0.00822807615622878
312, 0.00846321322023869
313, 0.00845802916834752
314, 0.00831330303723613
315, 0.00813003691534201
316, 0.00838164472952485
