1, 0.0143665359355509
2, 0.0322430836968124
3, 0.00365167803829536
4, 0.0136682912707329
5, 0.0162590891122818
6, 0.0239733289927244
7, 0.0102042049790422
8, 0.00306953286053613
9, 0.0327775501646101
10, 0.0136571349576116
11, 0.0160495396703482
12, 0.0243778768926859
13, 0.014709281335984
14, 0.0151325669139624
15, 0.0154090447661777
16, 0.0156128493448099
17, 0.0157518815249205
18, 0.0158390272408724
19, 0.0158874299377203
20, 0.0159105736141404
21, 0.0159236217538516
22, 0.0159458499401808
23, 0.0160056048383315
24, 0.0161516194542249
25, 0.0164808062836528
26, 0.0172032453119755
27, 0.0188741299013297
28, 0.023419577938815
29, 0.0280011476327976
30, 0.0156772366414468
31, 0.00696675106883049
32, 0.00404686018979798
33, 0.00642473180778325
34, 0.00850840394074718
35, 0.0100584706912438
36, 0.0111523093655705
37, 0.0119262041213612
38, 0.0124797491977612
39, 0.0128791225142777
40, 0.0131681736869117
41, 0.0133768706582487
42, 0.0135228345170617
43, 0.0136185904654364
44, 0.0136716444976628
45, 0.0137263607854644
46, 0.0138646389047305
47, 0.0140612001220385
48, 0.0142903371403615
49, 0.0145357061798374
50, 0.0147850448265672
51, 0.0150237176567316
52, 0.0152404929200808
53, 0.0154284099116921
54, 0.0155841733018557
55, 0.015707611416777
56, 0.0158013918747505
57, 0.0158702979485194
58, 0.0159206390380859
59, 0.015959445387125
60, 0.0159948008755843
61, 0.0160347111523151
62, 0.0160843282938004
63, 0.0161739946343005
64, 0.0162251902123292
65, 0.0162050146609545
66, 0.0161658239861329
67, 0.0161095273991426
68, 0.0160346645861864
69, 0.0159406755119562
70, 0.015827610467871
71, 0.0156963337212801
72, 0.0155489308138688
73, 0.0153887032841643
74, 0.0152205287789305
75, 0.0150506639232238
76, 0.0148866592595975
77, 0.014736364595592
78, 0.014602712665995
79, 0.0145862221252173
80, 0.0144710534562667
81, 0.0144974250967304
82, 0.0145803783088923
83, 0.0147157171741128
84, 0.0149143449962139
85, 0.0152004960303505
86, 0.0156068025777737
87, 0.0162139357998967
88, 0.017197135835886
89, 0.019126420840621
90, 0.0207212930545211
91, 0.0202706238875786
92, 0.0166386570781469
93, 0.0154241252069672
94, 0.0148117666443189
95, 0.0144694161911805
96, 0.0142532509441177
97, 0.0140978386625648
98, 0.0139669716979067
99, 0.0138358858724435
100, 0.0136834541335702
101, 0.0134900494789084
102, 0.0132386138041814
103, 0.0129175232723355
104, 0.0125233478223284
105, 0.0120647177100182
106, 0.0115679611141483
107, 0.0110775105034312
108, 0.0106495755414168
109, 0.0103480045994123
110, 0.0101181272417307
111, 0.0099747721105814
112, 0.0097623597830534
113, 0.00944575077543656
114, 0.00891227539007862
115, 0.0080820145085454
116, 0.00680598927040895
117, 0.00499384493256609
118, 0.00296309415716678
119, 0.00631080381572247
