1, 0.00633176742121577
2, 0.013989640166983
3, 0.00168222223874182
4, 0.00628422945737839
5, 0.00708889774978161
6, 0.010353971272707
7, 0.00477949669584632
8, 0.00144068995723501
9, 0.0141788711771369
10, 0.00602172175422311
11, 0.00689101964235306
12, 0.0105095542967319
13, 0.00648208969505504
14, 0.00665689321855704
15, 0.00676377870452901
16, 0.00684910143415133
17, 0.00690947822295129
18, 0.00694863017027577
19, 0.00697220877433817
20, 0.00698512862436473
21, 0.00699310881706576
22, 0.00700328530122836
23, 0.00702616308505336
24, 0.00707954191602767
25, 0.00720065133646131
26, 0.00747200233551363
27, 0.00813208528173467
28, 0.0100300755972664
29, 0.0122203460584084
30, 0.00708609198530515
31, 0.00326823311236997
32, 0.00193409365601838
33, 0.00310913613066077
34, 0.0040622780409952
35, 0.00472984331039091
36, 0.00518522776352863
37, 0.00550322964166601
38, 0.00572947024678191
39, 0.00589314972360929
40, 0.00601303406680624
41, 0.00610159810942908
42, 0.00616715305174391
43, 0.00621520541608334
44, 0.00624904284874598
45, 0.00627181997212271
46, 0.00628486863570288
47, 0.00630044906089703
48, 0.00633798399940133
49, 0.00639071331049005
50, 0.00645283733805021
51, 0.00651993975043297
52, 0.00658874306827784
53, 0.00665604493891199
54, 0.00671891759460171
55, 0.00677537157510718
56, 0.00682428215319912
57, 0.00686530023813248
58, 0.00689883685360352
59, 0.00692592188715935
60, 0.00694807711988688
61, 0.00696711242198944
62, 0.00698523921892047
63, 0.00700456649065018
64, 0.00702591442192594
65, 0.00705960323102772
66, 0.00707805063575506
67, 0.00707352984075745
68, 0.00706445223962267
69, 0.00705084887643655
70, 0.00703212929268678
71, 0.00700789162268241
72, 0.006977628916502
73, 0.00694092595949769
74, 0.00689760781824589
75, 0.00684783390412728
76, 0.00679222246011098
77, 0.00673187881087263
78, 0.00666840405513843
79, 0.00660404190421104
80, 0.00654169901584585
81, 0.0064853117801249
82, 0.00643735813597838
83, 0.0064019102913638
84, 0.00637136570488413
85, 0.00637550683071216
86, 0.00640085324024161
87, 0.00644833780825138
88, 0.00652259401977062
89, 0.00663190692042311
90, 0.00679180026054382
91, 0.00703744155665239
92, 0.00744461159532269
93, 0.00826206617057323
94, 0.00895887683145702
95, 0.00877914375935992
96, 0.00723312081148227
97, 0.00671361883481344
98, 0.00645096770798167
99, 0.00630462806050976
100, 0.00621281052008271
101, 0.00614742018903295
102, 0.00609364546835423
103, 0.00604172113041083
104, 0.00598357648899158
105, 0.00591227846841017
106, 0.00582212908193469
107, 0.00570924300700426
108, 0.00557332361737887
109, 0.00541692273691297
110, 0.00524566074212392
111, 0.00507299058760206
112, 0.0049179318981866
113, 0.00481452684228619
114, 0.00477662609357919
115, 0.00474563341898223
116, 0.00469638089028498
117, 0.00459391701345642
118, 0.00440302405816813
119, 0.00407400090868274
120, 0.00353127322159708
121, 0.00270483499237647
122, 0.00165553585005303
123, 0.00280082272365689
124, 0.00655911071226001
125, 0.0121080642566085
126, 0.010157269736131
127, 0.00822801468893886
128, 0.00752977762992183
129, 0.00721844503035148
130, 0.00705274008214474
131, 0.00693772888431946
132, 0.00682964292354882
133, 0.0067026608157903
134, 0.00653445612018307
135, 0.00625909246238215
136, 0.00612313719466329
137, 0.0061919876995186
138, 0.00630951160565019
139, 0.00644463673233986
140, 0.00658226121837894
141, 0.00670784603183468
142, 0.00681135322277745
143, 0.0068885035191973
144, 0.00693931958327691
145, 0.00696674594655633
146, 0.00697552785277367
147, 0.00697093037888408
148, 0.00695796031504869
149, 0.0069409425680836
150, 0.00692309687534968
151, 0.00690658250823617
152, 0.00689249920348326
153, 0.00688451280196508
154, 0.0068621460814029
155, 0.00681148717800776
156, 0.0067619807086885
157, 0.00670399516820908
158, 0.00664164110397299
159, 0.00657726529364785
160, 0.00651261676102877
161, 0.00644987697402636
162, 0.0063917754838864
163, 0.00634200529505809
164, 0.00630494688327114
165, 0.00628689847265681
166, 0.00324322671319048
167, 0.00716036915158232
168, 0.0125112148622672
169, 0.0121046826243401
170, 0.00681427664433916
171, 0.00299566638811181
172, 0.00482070399448276
173, 0.00495373535280426
174, 0.00511273043230176
175, 0.005307010995845
176, 0.00551234744489193
177, 0.00571524274225036
178, 0.00591643589238326
179, 0.00612492533400655
180, 0.00636073232938846
181, 0.00666422272721926
182, 0.0071178403062125
183, 0.00865413038991392
184, 0.00933001345644394
185, 0.00845456402748823
186, 0.00778177722046773
187, 0.00738284705827634
188, 0.0071136763629814
189, 0.00689938990399241
190, 0.00670623577510317
191, 0.00652478076517582
192, 0.00635642853255073
193, 0.00620765145868063
194, 0.00617635669186711
195, 0.00873976160905191
196, 0.00254863552981988
197, 0.0069620991901805
198, 0.00698654563166201
199, 0.00700459155874948
200, 0.00702255684882402
201, 0.00704922752144436
202, 0.00709850969724357
203, 0.00719572440721095
204, 0.00739330270638068
205, 0.00781403256890674
206, 0.00876522933443387
207, 0.0110859375757476
208, 0.00549123499409429
209, 0.0054576654608051
210, 0.00513321572604279
211, 0.00468152683849136
212, 0.00404900219291449
213, 0.00317242314728598
214, 0.00701519311405718
215, 0.00699452116775016
216, 0.00697656961468359
217, 0.00695878096545736
218, 0.00693885982036591
