1, 0.0102435573935509
2, 0.0236646323464811
3, 0.00212584307882935
4, 0.0096870819106698
5, 0.0117728728801012
6, 0.0167625416070223
7, 0.0047117592766881
8, 0.00137315782194491
9, 0.0238594375550747
10, 0.00921465689316392
11, 0.0099338898435235
12, 0.0189302414655685
13, 0.0105256109188
14, 0.0109034585766494
15, 0.0111502365519603
16, 0.0113067668862641
17, 0.011399180162698
18, 0.0114440351414184
19, 0.0114567719089488
20, 0.0114494934678078
21, 0.0114305325162907
22, 0.0114061798279484
23, 0.0113814597328504
24, 0.0113612179023524
25, 0.0113516836427152
26, 0.0113633032888174
27, 0.0114153378332655
28, 0.0115457562108835
29, 0.0118375075981021
30, 0.0124691768238942
31, 0.013912127353251
32, 0.0174124975067874
33, 0.0210053343325853
34, 0.0134576537335912
35, 0.00669513875618577
36, 0.00326243570695321
37, 0.00205680056630323
38, 0.00364896484340231
39, 0.00507133275580903
40, 0.00618678145110607
41, 0.00703019291783373
42, 0.00766447892722984
43, 0.00814481390019258
44, 0.00851355974252025
45, 0.00880072684958577
46, 0.00902723878001173
47, 0.00920746304715673
48, 0.0093509826498727
49, 0.00946336798369884
50, 0.00954954884946346
51, 0.00961418931062023
52, 0.00966140426074465
53, 0.00969019306025335
54, 0.00972758854428927
55, 0.0098099752018849
56, 0.00991563654194275
57, 0.0100388005375862
58, 0.0101753954465191
59, 0.0103205892567833
60, 0.0104692239935199
61, 0.0106158864994844
62, 0.0107560787970821
63, 0.0108863276739915
64, 0.0110042116915186
65, 0.0111083639785647
66, 0.0111984157313903
67, 0.0112748763834437
68, 0.0113390041515231
69, 0.0113926697522402
70, 0.0114382049068809
71, 0.0114783098300298
72, 0.0115160162871083
73, 0.0115544892226656
74, 0.0115974815562367
75, 0.0116505526627103
76, 0.0117218140512705
77, 0.0117417171131819
78, 0.0117444079369307
79, 0.0117250572269162
80, 0.0117002883926034
81, 0.0116673745214939
82, 0.0116248183573286
83, 0.0115728061646223
84, 0.0115106735999386
85, 0.011438071106871
86, 0.0113550719494621
87, 0.0112621433412035
88, 0.0111601889754335
89, 0.011050870642066
90, 0.0109365371366342
91, 0.0108202487851183
92, 0.0107057041799029
93, 0.0105972718447447
94, 0.0104988627135754
95, 0.0104093048721552
96, 0.0104184583760798
97, 0.010415872791782
98, 0.0103952173764507
99, 0.0105453208088875
100, 0.0107825957238674
101, 0.0111825152610739
102, 0.0118762229879697
103, 0.013256232564648
104, 0.0144420573487878
105, 0.014155696456631
106, 0.0116082786892851
107, 0.0108248526230454
108, 0.0104607787604133
109, 0.0102836675941944
110, 0.0101959003756444
111, 0.0101593493794401
112, 0.0101554573824008
113, 0.0101742691670855
114, 0.0102084605023265
115, 0.0102514320363601
116, 0.0102951961259047
117, 0.0103287401919564
118, 0.0103357089683414
119, 0.0102915161599716
120, 0.0101600894704461
121, 0.00989661893496911
122, 0.00945372072358926
123, 0.00879783214380344
124, 0.00794638274237514
125, 0.00697111338376999
126, 0.00602870993316174
127, 0.00501467869617045
128, 0.00445435933458308
129, 0.00380621897056699
130, 0.00307155187086513
131, 0.00211983977351338
132, 0.000967531726928428
133, 0.00254922934497396
134, 0.00642185813436906
135, 0.0131277460604906
136, 0.0211608919004599
137, 0.0174750763302048
138, 0.014126679704835
139, 0.0126762557774782
140, 0.011875173697869
141, 0.0111594689078629
142, 0.0100808010126154
143, 0.0096216716337949
144, 0.0096305888146162
145, 0.0101485876366496
146, 0.0106906381746133
147, 0.011153910929958
148, 0.0114711541682482
149, 0.0116196824237704
150, 0.0116173345595598
151, 0.0115035225947698
152, 0.011322610390683
153, 0.01111091611286
154, 0.0108949107428392
155, 0.0106909964233637
156, 0.0105080467959245
157, 0.010350516376396
158, 0.0102202429746588
159, 0.0101156687984864
160, 0.0100368245815237
161, 0.00997985247522593
162, 0.00995962671004236
163, 0.00996102020144463
164, 0.00997405871748924
165, 0.00994531996548176
166, 0.00989495093623797
167, 0.00983468350023031
168, 0.0097733773291111
169, 0.00972081068903208
170, 0.00968609874447187
171, 0.00967412651516497
172, 0.00357674427020053
173, 0.00755661632865667
174, 0.0145739292105039
175, 0.0220861105869214
176, 0.0207456555217505
177, 0.0124127597858508
178, 0.00567377063756188
179, 0.00231319409795105
180, 0.00484665797557682
181, 0.00576600634182493
182, 0.00677333989491065
183, 0.00793882661188642
184, 0.00909852236509323
185, 0.0101881828159094
186, 0.0112526724115014
187, 0.0124497258414825
188, 0.0155163803137839
189, 0.0169853127251069
190, 0.0156747133781513
191, 0.0144506692886353
192, 0.0134825985878706
193, 0.0125538579498728
194, 0.011596942320466
195, 0.0106288235013684
196, 0.0101081714965403
197, 0.0107319907595714
198, 0.00521698081865907
199, 0.0021445095539093
200, 0.0114778274049362
201, 0.0114770486640433
202, 0.011465808066229
203, 0.0114500581597288
204, 0.0114354117152592
205, 0.0114281986219188
206, 0.0114374210437139
207, 0.0114784633430342
208, 0.011579427557687
209, 0.0117941720721622
210, 0.0122267371043563
211, 0.0154735506512225
212, 0.0131071048478285
213, 0.0149974438051383
214, 0.0188901803145806
215, 0.0104018761776388
216, 0.00806293931479255
217, 0.00755860330536962
218, 0.00689981520796816
219, 0.00604292897817989
220, 0.00498814081462721
221, 0.00355401999937991
222, 0.0116780049478014
223, 0.0116211692802608
224, 0.0115745631046593
225, 0.0115350621442
226, 0.0114979456799726
227, 0.0114600320036213
228, 0.0114181946652631
229, 0.0113694995331268
230, 0.0113114028548201
231, 0.0112417548274
232, 0.0111589338630438
233, 0.0110619969976445
234, 0.0109508141564826
235, 0.0108262000915905
236, 0.0106900294000904
237, 0.0105452359033128
238, 0.0103958086110651
239, 0.0102467058847348
240, 0.0101029298578699
241, 0.00996977680673202
242, 0.00985340805103382
243, 0.00976153649389744
244, 0.0114671398575107
245, 0.0115259373560548
246, 0.0115759119701882
247, 0.0116174092205862
