1, 0.00768216699361801
2, 0.0202527758665383
3, 0.00218690274050459
4, 0.00776873109862208
5, 0.00891387183219194
6, 0.0124895758926868
7, 0.00577935762703419
8, 0.00210483273258433
9, 0.0213393289595842
10, 0.0067605150397867
11, 0.00750844739377499
12, 0.0114931175485253
13, 0.00801513099577278
14, 0.0083725966202716
15, 0.0085797846938173
16, 0.00875382125377655
17, 0.00890817415590088
18, 0.009063719616582
19, 0.00926215620711446
20, 0.00957880169153214
21, 0.010180719041576
22, 0.0114593010706206
23, 0.0144960486019651
24, 0.0183776790897052
25, 0.011517039189736
26, 0.00587769706423084
27, 0.00297816152063509
28, 0.001548405988918
29, 0.00260146144622316
30, 0.00366226040447752
31, 0.00453329249285161
32, 0.00521083238224189
33, 0.00573063494327168
34, 0.00613247944662968
35, 0.00644883459123472
36, 0.00670284234608213
37, 0.00690971671914061
38, 0.00707991234958172
39, 0.00722095160745084
40, 0.00733827659860253
41, 0.0074357867706567
42, 0.00751665094867349
43, 0.00758315568479399
44, 0.00763719979052742
45, 0.00768055665927629
46, 0.00771469715982676
47, 0.00774020026437938
48, 0.00775771867483854
49, 0.00777102774009109
50, 0.00779431592673063
51, 0.00784223061054945
52, 0.00789877213537693
53, 0.00796308709929387
54, 0.00803521306564411
55, 0.00811458472162485
56, 0.00819986592978239
57, 0.00828923440227906
58, 0.00838080638398727
59, 0.00847263199587663
60, 0.0085628175487121
61, 0.00864993222057819
62, 0.00873285625129938
63, 0.0088098735238115
64, 0.00887723919004202
65, 0.00889752386137843
66, 0.00891453089813391
67, 0.00893083618332942
68, 0.00895370977620284
69, 0.00898316161086162
70, 0.00901879432300727
71, 0.00906008047362169
72, 0.00910584007700284
73, 0.00915461157759031
74, 0.00920435475806395
75, 0.0092519416163365
76, 0.00929345035304626
77, 0.00932389094183842
78, 0.00933752115815878
79, 0.00932773451010386
80, 0.00928827188909054
81, 0.00921383251746496
82, 0.00910126448919376
83, 0.00895067738989989
84, 0.00876636772106091
85, 0.00855765026062727
86, 0.00833963540693124
87, 0.00813323414574067
88, 0.00795582418019573
89, 0.00784064192945758
90, 0.00779604989414414
91, 0.00785979752739271
92, 0.00798815162852407
93, 0.00814940718313058
94, 0.00832723701993624
95, 0.00850367670257886
96, 0.00866671558469534
97, 0.00881312880665064
98, 0.00894960047056278
99, 0.00909639398256938
100, 0.00929911900311708
101, 0.0096505976592501
102, 0.0104209799319506
103, 0.0110351813491434
104, 0.0107615975042184
105, 0.0090255852167805
106, 0.00841434268901745
107, 0.00805914122611284
