1, 0.00852501764893532
2, 0.0203711022622883
3, 0.00234128598822281
4, 0.00778916524723172
5, 0.0105896340683103
6, 0.0137246074154973
7, 0.00726240128278732
8, 0.0023272741236724
9, 0.0203014463186264
10, 0.00896136229857802
11, 0.0103336675092578
12, 0.0142218070104718
13, 0.00882936335567917
14, 0.00918529306848844
15, 0.00939629599452019
16, 0.00956200311581294
17, 0.00971500389277935
18, 0.00989379050831
19, 0.0101640050609907
20, 0.0106655436878403
21, 0.0117641726198296
22, 0.014628278867652
23, 0.0175303012753526
24, 0.00969618884846568
25, 0.00434063763047258
26, 0.00248681544326246
27, 0.00385908324581881
28, 0.00509081563601891
29, 0.00600636828069886
30, 0.00664399657398462
31, 0.00708479403207699
32, 0.00738918067266544
33, 0.00759268746090432
34, 0.00772318717402716
35, 0.00779589271405712
36, 0.00783621938899159
37, 0.00797825865447521
38, 0.00820098134378592
39, 0.00846008832255999
40, 0.00873238158722719
41, 0.0090017206966877
42, 0.00925366518398126
43, 0.0094807477047046
44, 0.00968220736831427
45, 0.00986352811257044
46, 0.0100338558355967
47, 0.010196680513521
48, 0.0104158299509436
49, 0.0105294529348612
50, 0.0105151819686095
51, 0.0104827545583248
52, 0.0104259494692087
53, 0.0103380624204874
54, 0.0102135051662723
55, 0.0100489153216283
56, 0.00984462971488635
57, 0.0096072731539607
58, 0.00935020266721646
59, 0.00909392349421978
60, 0.00885489645103613
61, 0.00876359408721328
62, 0.00862130771080653
63, 0.00867927384873231
64, 0.00881359757234653
65, 0.00897645174215237
66, 0.00914435895780722
67, 0.00929545952628056
68, 0.00941637593011061
69, 0.00950319692492485
70, 0.00955978936205308
71, 0.00959607772529125
72, 0.00962769519537687
73, 0.00967642044027646
74, 0.00977428443729877
75, 0.00997458398342133
76, 0.0103800057743986
77, 0.0112872788061698
78, 0.0120357223786414
79, 0.0117469498266776
80, 0.00975776898364226
81, 0.00905637505153815
82, 0.00865321575353543
83, 0.00837749615311623
84, 0.00815897186597188
85, 0.00797336300214132
86, 0.00780967886870106
87, 0.00766442560901244
88, 0.00753913400694728
89, 0.00743459242706497
90, 0.00735281004259984
91, 0.00729263216877977
92, 0.00731528393225744
93, 0.00740719377063215
94, 0.00748527181955675
95, 0.00754905701614916
96, 0.0075811796511213
97, 0.00756936784212788
98, 0.00749923242256045
99, 0.0073508460385104
100, 0.00709561359447738
101, 0.00669245724566281
102, 0.00607974540131787
103, 0.00517374044284225
104, 0.00392847810871899
105, 0.00250727244808028
106, 0.00456533526691298
107, 0.0100257062974075
108, 0.0176041750237346
109, 0.0145980780944228
110, 0.0117737418040633
111, 0.0107027737734218
112, 0.010234360738347
113, 0.0100085375209649
114, 0.00988603740309676
115, 0.00980972560743491
116, 0.00975197600200772
117, 0.00969722106431921
118, 0.00963560724630952
119, 0.00955926533788443
120, 0.00945987195397417
121, 0.00932889912898342
122, 0.00913596525788307
123, 0.00907296532144149
124, 0.00915876527627309
125, 0.00927416359384855
126, 0.00940495574225982
127, 0.00954558483014504
128, 0.00968770092974106
129, 0.00982400371382634
130, 0.0099488723402222
131, 0.0100574769700567
132, 0.0101473794008295
133, 0.0102179025610288
134, 0.0102721101914843
135, 0.0102788261137903
136, 0.0102513444920381
137, 0.0101475982616345
138, 0.0100858317067226
139, 0.0100448789695899
140, 0.0100103250394265
141, 0.00997098566343387
142, 0.00991624252249797
143, 0.00983604571471612
144, 0.00972157809883356
145, 0.00956616395463546
146, 0.0093666510656476
147, 0.00912556486825148
148, 0.00885292359938224
149, 0.00856665552904209
150, 0.00828407146036625
151, 0.00803258797774712
152, 0.00785794590289394
153, 0.00455918799464901
154, 0.00997816724702716
155, 0.0174970679606001
156, 0.0176090185220043
157, 0.0097927072395881
158, 0.00434501422569156
159, 0.00728245312348008
160, 0.00732713270311554
161, 0.00739382859319448
162, 0.00748020736500621
163, 0.00758154612655441
164, 0.00769388365248839
165, 0.00781169626861811
166, 0.00793220940977335
167, 0.00805488446106513
168, 0.00818112803002199
169, 0.00831487371275822
170, 0.00846340352048477
171, 0.00864147798468669
172, 0.00887658260762691
173, 0.00921797814468543
174, 0.00976302319516738
175, 0.0117556990589947
176, 0.0126260773589214
177, 0.0114247870321075
178, 0.0105288857594132
179, 0.0100472156579296
