1, 0.0118030081503093
2, 0.0290951216593385
3, 0.00141740989056416
4, 0.00165898003615439
5, 0.014220560900867
6, 0.0210562609136105
7, 0.00796438474208117
8, 0.00194465206004679
9, 0.0288066156208515
10, 0.0128602730110288
11, 0.0128631880506873
12, 0.0226841904222965
13, 0.0123167377231377
14, 0.0129068399158617
15, 0.0132371284998953
16, 0.0134819561305145
17, 0.0136995706707239
18, 0.0139608653262258
19, 0.0143841216340661
20, 0.0152178116453191
21, 0.0172106338044008
22, 0.0215971764797966
23, 0.0262235992898544
24, 0.0175382513552904
25, 0.00997750554233789
26, 0.00454307370819151
27, 0.00214191464086374
28, 0.000709558361753201
29, 0.00130225071916357
30, 0.00172947370447218
31, 0.0025481999036856
32, 0.00499143249665697
33, 0.00765512635310491
34, 0.0104462125649055
35, 0.0127424448728561
36, 0.0143056238691012
37, 0.0151650713135799
38, 0.015492232516408
39, 0.0154614206403494
40, 0.0152223057424029
41, 0.014891155064106
42, 0.0145538564150532
43, 0.0142932282760739
44, 0.0141578479669988
45, 0.0141336284577847
46, 0.0139341230193774
47, 0.0135936414202054
48, 0.0131959691643715
49, 0.0127803236246109
50, 0.0123760697121421
51, 0.012212150497362
52, 0.0119645812859138
53, 0.0120711410418153
54, 0.0123270116746426
55, 0.0126576249798139
56, 0.0130275785923004
57, 0.0134004773572087
58, 0.0137510532513261
59, 0.014068699752291
60, 0.0143575957044959
61, 0.0146374221270283
62, 0.0149484913175305
63, 0.0153682768965761
64, 0.0160490355143944
65, 0.0174673789491256
66, 0.01847979798913
67, 0.0179115760450562
68, 0.014692075860997
69, 0.0133774957309167
70, 0.0125312932456533
71, 0.0118854539468884
72, 0.011325110681355
73, 0.0107997159163157
74, 0.0102911988894145
75, 0.00979797355830669
76, 0.00932587031275034
77, 0.00888633541762829
78, 0.00849742380281289
79, 0.00818307232111692
80, 0.00800531171262264
81, 0.00787909206701443
82, 0.00766048231162131
83, 0.00747137369277577
84, 0.00723139848560095
85, 0.00690404581837356
86, 0.00644874945282936
87, 0.00581910911326607
88, 0.0049665174447
89, 0.00384902007256945
90, 0.00249819282907993
91, 0.00126604091686507
92, 0.00264441885519773
93, 0.0051450717728585
94, 0.0107256419335802
95, 0.0183050027117133
96, 0.0267216662565867
97, 0.0216111789147059
98, 0.0173967750743032
99, 0.0154899448777239
100, 0.0147317000664771
101, 0.0144137814640999
102, 0.0142934154719114
103, 0.0142667726613581
104, 0.0142817950497071
105, 0.0143120922148228
106, 0.0143447717030843
107, 0.0143725252710283
108, 0.014391147531569
109, 0.0143988539154331
110, 0.0143942839155595
111, 0.0143761290237308
112, 0.0143425914769371
113, 0.014291787520051
114, 0.0142225412031015
115, 0.0141334072686732
116, 0.0140226731697718
117, 0.013888162560761
118, 0.0137271134493252
119, 0.0135393167535464
120, 0.013326905357341
121, 0.0130531419334667
122, 0.0129164140671492
123, 0.0129058084761103
124, 0.0129014604414503
125, 0.0129036856815219
126, 0.0129075174530347
127, 0.012906306112806
128, 0.0129399523139
129, 0.0130064142867923
130, 0.013231658997635
131, 0.0134384436532855
132, 0.0136297705272834
133, 0.0138105396181345
134, 0.0139836020146807
135, 0.0141485960533222
136, 0.0143060876677434
137, 0.0144582080344359
138, 0.0146072572097182
139, 0.0147556827093164
140, 0.0149073656648397
141, 0.0150663449118535
142, 0.0152359760055939
143, 0.0154191646724939
144, 0.0156172395994266
145, 0.0158279885848363
146, 0.0160428279389938
147, 0.0162420167277257
148, 0.0163871428618828
149, 0.0164113988478978
150, 0.0162127477427324
151, 0.0156536810100079
152, 0.0145740589747826
153, 0.0128137273713946
154, 0.0103590715055664
155, 0.00752511449779073
156, 0.00491280737333
157, 0.00253738067112863
158, 0.00197320762284411
159, 0.00424197036772966
160, 0.00952794201051196
161, 0.0170431736235817
162, 0.0257095992565155
163, 0.026520473882556
164, 0.0186543048669895
165, 0.0109900316844384
166, 0.00522433710284531
167, 0.00267578286972518
168, 0.00802019300560156
169, 0.00821543702234825
170, 0.00853175700952609
171, 0.00890480975310008
172, 0.0093061150982976
173, 0.00971279945224524
174, 0.010106005705893
175, 0.0104701671128472
176, 0.0107960387443503
177, 0.0110791061694423
178, 0.0113187714790305
179, 0.0115177206074198
180, 0.0116806787749132
181, 0.0118134419123332
182, 0.0119221058363716
183, 0.0120125835140546
184, 0.0120905404910445
185, 0.0121613852679729
186, 0.0122303897514939
187, 0.0123031716793776
188, 0.0123860761523247
189, 0.0124867102131248
190, 0.0126156754170855
191, 0.0127888126298785
192, 0.0130334328860044
193, 0.0133920134976506
194, 0.0139587506030997
195, 0.014916216644148
196, 0.0183635503053665
197, 0.0198792020479838
198, 0.0177095072964827
199, 0.0160332024097443
200, 0.0150250898053249
201, 0.0143988362203042
202, 0.0139834862202406
203, 0.0136947957798839
204, 0.0134858451783657
205, 0.013330204722782
206, 0.013211803821226
207, 0.0131211411207914
208, 0.0130515291045109
209, 0.012998688655595
210, 0.0129555153350035
211, 0.0129751916974783
212, 0.0127430269494653
213, 0.0138446392624506
214, 0.00325214322323778
215, 0.00121645227773115
216, 0.00809089919286115
217, 0.0131493896866838
218, 0.0134432124905288
219, 0.0136791894522806
220, 0.0139246149919927
221, 0.0142622812030216
222, 0.0148454417164127
223, 0.0160160190425813
224, 0.0189139752959212
225, 0.0243217278271914
226, 0.0191153737583331
227, 0.00225256951913858
228, 0.00168398174961718
229, 0.0143655765180786
230, 0.0146861237784227
231, 0.0150356742863854
232, 0.0153429346779982
233, 0.0155120035633445
234, 0.0154143768983583
235, 0.0148849353815118
236, 0.0137395298418899
237, 0.0118130010863145
238, 0.00918209971860051
239, 0.00615170031475524
240, 0.0128633785061538
241, 0.0131901853407423
242, 0.0135247651487589
243, 0.0138288376231988
244, 0.0140588662276665
245, 0.0155112720094621
