1, 0.00564324390143156
2, 0.0183727930610379
3, 0.00245239399373531
4, 0.00523099768906832
5, 0.00756843620911241
6, 0.00965658668428659
7, 0.00454327929764986
8, 0.00245101097971201
9, 0.0183719759806991
10, 0.00549151911400259
11, 0.00736278714612126
12, 0.0094012962654233
13, 0.00627444329438731
14, 0.00693037989549339
15, 0.00733006466180086
16, 0.00772862702918549
17, 0.00821156209955613
18, 0.00895715147877733
19, 0.0104040764272213
20, 0.0140809368652602
21, 0.0155937599483877
22, 0.0128431646153331
23, 0.00818231220667561
24, 0.00448576857646306
25, 0.00250396264406542
26, 0.00168632424902171
27, 0.00152880589788159
28, 0.0014739582935969
29, 0.00218625304599603
30, 0.00282561938123157
31, 0.00337000160167615
32, 0.00380959641188383
33, 0.004155942859749
34, 0.00442996838440498
35, 0.00464793240341047
36, 0.00482145301066339
37, 0.0049592861905694
38, 0.00506733125075698
39, 0.00514779713315268
40, 0.00520328160685798
41, 0.00523485243320465
42, 0.00525704973066847
43, 0.00533361065511902
44, 0.00545928270245592
45, 0.00562054011970758
46, 0.00581036492561301
47, 0.00602320457498233
48, 0.00625064705188076
49, 0.00648391790067156
50, 0.00671615684404969
51, 0.00693917600437999
52, 0.00714405610536536
53, 0.00731533191477259
54, 0.00748147594276816
55, 0.00755233814318975
56, 0.00758751155808568
57, 0.00765193036446969
58, 0.00773451663553715
59, 0.00783294749756654
60, 0.00794335672010978
61, 0.00805866997689009
62, 0.00816929123053948
63, 0.008262705989182
64, 0.00832482830931743
65, 0.00833892077207565
66, 0.00828889043380817
67, 0.00816039244333903
68, 0.00794581013421218
69, 0.0076467542288204
70, 0.00727830609927575
71, 0.00687381640697519
72, 0.0064815916121006
73, 0.00614121354495486
74, 0.00592598132789135
75, 0.00590673740953207
76, 0.006101845142742
77, 0.00643494306132197
78, 0.00682430838545163
79, 0.00721770587066809
80, 0.00756486598402262
81, 0.00783481992160281
82, 0.00801479661216339
83, 0.00810636207461357
84, 0.00812219238529603
85, 0.00808076312144597
86, 0.0080042223756512
87, 0.00791572282711665
88, 0.00784197884301344
89, 0.00782120879739523
90, 0.00792218434313933
91, 0.00834211924423774
92, 0.00868154759518802
93, 0.00844333398466309
94, 0.00718167951951424
95, 0.0066657707405587
96, 0.00631336277971665
97, 0.00602746692796548
98, 0.00576879301418861
99, 0.00552705861628056
