1, 0.0076650707051158
2, 0.0219460874795914
3, 0.00197982537792996
4, 0.006255476269871
5, 0.0109124258160591
6, 0.0133548993617296
7, 0.0060625527985394
8, 0.00195029936730862
9, 0.0218694335781038
10, 0.00807810109108686
11, 0.0108980759978294
12, 0.0137705486267805
13, 0.00825529883150011
14, 0.00886378778765599
15, 0.00921168643981218
16, 0.00952707774316271
17, 0.00986184769620498
18, 0.0103168243852754
19, 0.0110919404154023
20, 0.0126674965334435
21, 0.0160946183217069
22, 0.0202182152618965
23, 0.0138582363724709
24, 0.00787699858968457
25, 0.00389797061992188
26, 0.00239872424087177
27, 0.00128388705585773
28, 0.00212373254665484
29, 0.00312738438757757
30, 0.00398596244243284
31, 0.00466545236607393
32, 0.00518299429677427
33, 0.00556617090478539
34, 0.00584341748617589
35, 0.00604156373689572
36, 0.00618626769366009
37, 0.00623499341309071
38, 0.00631408160552382
39, 0.00653357012197375
40, 0.00682360585778952
41, 0.00720014485220114
42, 0.00761986011639237
43, 0.00804964608202378
44, 0.00847176120926937
45, 0.00887464918196201
46, 0.00925425564249357
47, 0.00961117974172036
48, 0.00994791183620691
49, 0.0102584641426802
50, 0.0106390346772969
51, 0.0108271256710092
52, 0.0108328070491552
53, 0.0108337734515468
54, 0.0108149206886689
55, 0.0107663363839189
56, 0.0106774450590213
57, 0.0105352780471245
58, 0.0103291273117065
59, 0.0100539829581976
60, 0.00971378199756145
61, 0.00932339113205671
62, 0.00891105427096287
63, 0.00851762077460686
64, 0.00817559861267606
65, 0.00795189710333943
66, 0.00788467206681768
67, 0.00803152425214648
68, 0.0082980003207922
69, 0.00862071570008993
70, 0.00896194484084845
71, 0.00928224840511878
72, 0.00955084121475617
73, 0.00975466209153334
74, 0.00989309698343277
75, 0.00997552058349053
76, 0.0100197720651825
77, 0.0100510517756144
78, 0.0101034349451462
79, 0.0102310112367074
80, 0.0105290037269394
81, 0.0111644901335239
82, 0.0120437291140358
83, 0.0112047595903277
84, 0.00935578035811583
85, 0.00877620155612628
86, 0.00834704531977574
87, 0.00798897600422303
88, 0.00766706792637706
89, 0.00736620075379809
90, 0.00708295420433084
91, 0.00681902173285683
92, 0.00657748260224859
93, 0.00636747696747382
94, 0.00620065629482269
95, 0.00609712551037471
96, 0.00606136693386361
97, 0.00603537439989547
98, 0.00601596703442434
99, 0.00597540816913048
100, 0.00589353280762831
101, 0.00575102912262082
102, 0.0055257452186197
103, 0.00519056882088383
104, 0.00471296370960772
105, 0.00405561792043348
106, 0.00319404884551962
107, 0.00216710257033507
108, 0.00128380108314256
109, 0.00246833548105011
110, 0.0040385730098933
111, 0.00784244124467174
112, 0.0140201961621642
113, 0.0201541588952144
114, 0.0160858384333551
115, 0.0127029189219077
116, 0.011156615956376
117, 0.0104117429194351
118, 0.010002713650465
119, 0.00974828160057465
120, 0.00955778127536178
121, 0.0093778008595109
122, 0.00917451300968727
123, 0.00892861591031154
124, 0.00849277363158762
125, 0.00828087950746218
126, 0.00843154142300288
127, 0.00866468250751495
128, 0.00894156998644272
129, 0.0092435572296381
130, 0.00954629698147376
131, 0.00983002502471209
132, 0.0100820132841667
133, 0.0102951821560661
134, 0.0104670654982328
135, 0.0105996327474713
136, 0.0106968497857451
137, 0.0107621438801289
138, 0.0108002837126454
139, 0.010817593584458
140, 0.010663875611499
141, 0.0103662845989068
142, 0.0101472955817978
143, 0.00992211885750294
144, 0.00968850497156382
145, 0.00943467952311039
146, 0.00914763441930215
147, 0.00882080507775148
148, 0.0084541089211901
149, 0.00805631807694832
150, 0.00764169124886394
151, 0.0072306493918101
152, 0.00685183517634869
153, 0.00654261124630769
154, 0.00634043120468656
155, 0.00245820637792349
156, 0.00400229846127331
157, 0.00777882415180405
158, 0.0138749163597822
159, 0.0199845948566993
160, 0.0202610151221355
161, 0.0140220119307439
162, 0.00804274342954159
163, 0.00400164886377752
164, 0.00241805159021169
165, 0.00609096217279633
166, 0.006183336644123
167, 0.00633668278654416
168, 0.00652905212094386
169, 0.00674968383585413
170, 0.0069892592728138
171, 0.00723878247663379
172, 0.00749271735548973
173, 0.0077494396828115
174, 0.0080134654417634
175, 0.0082965682571133
176, 0.00861697799215714
177, 0.00901620710889498
178, 0.00958449362466733
179, 0.011496840743348
180, 0.0123620548595985
181, 0.0113880534966787
182, 0.0106664843236407
183, 0.0102893744284908
184, 0.0100912836690744
185, 0.00997376845528682
186, 0.00988316194464763
187, 0.00978854609032472
188, 0.00967163064827522
189, 0.00952271061638991
190, 0.00933937914669514
191, 0.00912642323722442
