1, 0.0131006273441017
2, 0.0312051853785912
3, 0.00332609750330448
4, 0.00945395138114691
5, 0.0153605965897441
6, 0.0229358468204737
7, 0.00426391093060374
8, 0.00161794549785554
9, 0.0330861403296391
10, 0.0117201786488295
11, 0.0149238426238298
12, 0.0247329268604517
13, 0.0135035650538547
14, 0.013987640850246
15, 0.0142962587997317
16, 0.0145142509912451
17, 0.0146501807806393
18, 0.0147222713567317
19, 0.0147486315108836
20, 0.0147434392323097
21, 0.0147210525659223
22, 0.0146963832279046
23, 0.0146868573501706
24, 0.0147160165943205
25, 0.0148214002450307
26, 0.0150699767594536
27, 0.0155888867254059
28, 0.0166271006067594
29, 0.0187850529327989
30, 0.0245750301207105
31, 0.0267738057300448
32, 0.0224054859330257
33, 0.0148553280159831
34, 0.00789116431648532
35, 0.00408287672325969
36, 0.00243201947887428
37, 0.00227521604392678
38, 0.0028051733582591
39, 0.00420197766895096
40, 0.00550217290098468
41, 0.00656965468078852
42, 0.0074086900955687
43, 0.0080544245429337
44, 0.0085458291384081
45, 0.00891354136789838
46, 0.00917821796610951
47, 0.00935718525821964
48, 0.00945993128698319
49, 0.0095543364683787
50, 0.00981411306808392
51, 0.0102062203610937
52, 0.0106827762598793
53, 0.0112092991669973
54, 0.011756851648291
55, 0.0122964810580015
56, 0.0128050874918699
57, 0.0132653486604492
58, 0.013667003562053
59, 0.0140055495624741
60, 0.0142810391262174
61, 0.0144970774029692
62, 0.0146599567184846
63, 0.0147776852051417
64, 0.0148592321202159
65, 0.0149139665688078
66, 0.014951515942812
67, 0.0149818863719702
68, 0.0150150045131644
69, 0.0150613173221548
70, 0.0151358498260379
71, 0.0152613356088599
72, 0.0152941870037466
73, 0.0152849114189545
74, 0.0152171831578016
75, 0.0151282924537857
76, 0.0150161497294903
77, 0.0148810405905048
78, 0.014725424349308
79, 0.0145525538052122
80, 0.0143666574731469
81, 0.0141732357442379
82, 0.0139784375205636
83, 0.0137897149349252
84, 0.0136143714189529
85, 0.0134608717635274
86, 0.0133293336257339
87, 0.0133355043362826
88, 0.0132412839060028
89, 0.0132934565966328
90, 0.0134150420005123
91, 0.0136123566577832
92, 0.0139117365082105
93, 0.0143544574578603
94, 0.0150222545489669
95, 0.0160856693983078
