1, 0.0115594202652574
2, 0.0275340893616279
3, 0.00293480278924108
4, 0.00834175292402506
5, 0.0135535188019276
6, 0.0202375873923302
7, 0.00376228848472238
8, 0.00142760435119271
9, 0.0291937620689472
10, 0.0103413728065789
11, 0.0131681459024549
12, 0.021823251619935
13, 0.0119149549199002
14, 0.0123420821813246
15, 0.0126143929859002
16, 0.0128067396581173
17, 0.0129266783284644
18, 0.012990288125972
19, 0.0130135469759504
20, 0.0130089656449854
21, 0.0129892122931778
22, 0.0129674454219639
23, 0.0129590400805076
24, 0.0129847686427335
25, 0.0130777546825508
26, 0.0132970878233512
27, 0.0137549514571826
28, 0.0146710257977247
29, 0.0165751085927089
30, 0.0216839310402672
31, 0.0236240345984697
32, 0.019769619529446
33, 0.013107690649728
34, 0.00696281793837746
35, 0.00360255168440441
36, 0.00214590755058452
37, 0.0020075510450018
38, 0.00247516223074247
39, 0.00370764111479123
40, 0.00485487670327226
41, 0.00579677592031658
42, 0.00653710379265249
43, 0.00710687134414911
44, 0.00754046533256769
45, 0.00786491871501009
46, 0.00809845762948195
47, 0.00825637020170689
48, 0.0083470290992409
49, 0.00843032853056987
50, 0.00865954409042994
51, 0.00900552204499642
52, 0.00942601449787617
53, 0.00989059514055649
54, 0.0103737317646543
55, 0.0108498769501845
56, 0.0112986483921607
57, 0.0117047630871336
58, 0.0120591660961509
59, 0.0123578840866685
60, 0.012600963935256
61, 0.0127915867293874
62, 0.0129353043933709
63, 0.0130391825611393
64, 0.0131111359223723
65, 0.0131594312066833
66, 0.0131925633177161
67, 0.0132193608830372
68, 0.0132485826810201
69, 0.0132894469425082
70, 0.0133552113547921
71, 0.013465934433043
72, 0.013494921149686
73, 0.0134867370749513
74, 0.0134269765888651
75, 0.0133485430851579
76, 0.0132495931660136
77, 0.013130378909409
78, 0.0129930699865023
79, 0.0128405364230275
80, 0.0126765097181002
81, 0.0125058426832159
82, 0.0123339615141352
83, 0.012167441037794
84, 0.0120127253855268
85, 0.0118772840748231
86, 0.0117612207929293
87, 0.0117666653823107
88, 0.0116835295533141
89, 0.0117295645177364
90, 0.0118368460486333
91, 0.0120109478011727
92, 0.0122751072049141
93, 0.0126657448709011
94, 0.0132549796253443
95, 0.0141932905341188
96, 0.0159432636573911
97, 0.0173518341034651
98, 0.0169500252231956
99, 0.0137280688310663
100, 0.0127148336420457
101, 0.012229877213637
102, 0.0119799661139647
103, 0.011843657741944
104, 0.0117726332197587
105, 0.0117390686646104
106, 0.0117251640185714
107, 0.011716210283339
108, 0.0116967707872391
109, 0.0116487480700016
110, 0.0115496357902884
111, 0.0113714554657539
112, 0.0110805652414759
113, 0.0106408459444841
114, 0.0100230394552151
115, 0.00921278384824594
116, 0.00822177017107606
117, 0.00709732808172703
118, 0.00592618187268575
119, 0.00482384798427423
120, 0.00404576739917199
121, 0.00348002222017385
122, 0.00267463305499405
123, 0.00197413478357097
124, 0.00116553766808162
125, 0.000816662975315315
126, 0.00111557075433666
127, 0.00259349037272235
128, 0.00566852744668722
129, 0.011273586191237
130, 0.0185588337481022
131, 0.0249638979633649
132, 0.0221003309513132
133, 0.016726676064233
134, 0.0147416528003911
135, 0.0138056048502525
136, 0.0132714350086947
137, 0.0128770542020599
138, 0.012482103270789
139, 0.0120135416897635
140, 0.0111636543879285
141, 0.0105216493830085
142, 0.0105724598591526
143, 0.0108234658837318
144, 0.0111801372841001
145, 0.0115902774656812
146, 0.0119995282342037
147, 0.0123663982376456
148, 0.0126662080486616
149, 0.0128893091653784
150, 0.0130376620218158
151, 0.0131219482670228
152, 0.0131566481043895
153, 0.0131568995614847
154, 0.013141625871261
155, 0.0131268134961526
156, 0.0130704508628696
157, 0.0129784187301993
158, 0.0126653506110112
159, 0.0123523442695538
160, 0.0120306539659699
161, 0.0116884463156263
162, 0.0113181701550881
163, 0.0109184846902887
164, 0.0104944137856364
165, 0.0100575167064865
166, 0.00962328817695379
167, 0.00921036954969168
168, 0.00884365445623795
169, 0.00855519653608402
170, 0.00838887629409631
171, 0.00219155606464483
172, 0.00367968886469801
173, 0.0070351785980165
174, 0.0134424312661091
175, 0.0204421728849411
176, 0.0268866637100776
177, 0.0231723356992006
178, 0.0181070777277152
179, 0.0111141800880432
180, 0.00536642138225337
181, 0.0023811300828432
182, 0.00104057207499864
183, 0.00390426457549135
184, 0.00449182217319806
185, 0.00548029023533066
186, 0.00660802284255624
187, 0.00776809624706705
188, 0.00886239049335321
189, 0.00982038738826911
190, 0.0106240985915065
191, 0.0112996380776167
192, 0.011902783686916
193, 0.012516769580543
194, 0.0132663572827975
195, 0.0143366614356637
196, 0.0177330975420773
197, 0.0193000957369804
198, 0.0174245685338974
199, 0.0158492388824622
200, 0.0147824240848422
201, 0.0139409753804406
202, 0.0131880153591434
203, 0.012486208230257
204, 0.0118417016540964
205, 0.01127020145456
206, 0.010846142967542
207, 0.0121337428378562
208, 0.015198327734002
209, 0.00627146715608736
210, 0.00374069466488436
211, 0.0129350672165553
212, 0.0129882750722269
213, 0.0130081521347165
214, 0.0130064569724103
215, 0.0129955677936474
216, 0.0129895938249926
217, 0.013006217777729
218, 0.0130718415603042
219, 0.0132305355121692
220, 0.0135605605319142
221, 0.0142121370881796
222, 0.0154965124092996
223, 0.0181918929641445
224, 0.0102260850059489
225, 0.0183641208069665
226, 0.00639858523694177
227, 0.00563182875824471
228, 0.00468577661861976
229, 0.00364119850564748
230, 0.00236714109390353
231, 0.0133908867525558
232, 0.0132638295181096
233, 0.0132316861612101
234, 0.0132062770426273
235, 0.0131788995737831
236, 0.0131408131370942
237, 0.01308340827624
238, 0.01299837216114
239, 0.0128774931654334
240, 0.0127131092982988
241, 0.0124986331599454
242, 0.0122293131425977
243, 0.0119032221846282
244, 0.0115219244423012
245, 0.0110914474353194
246, 0.0106232043666144
247, 0.0101350643672049
248, 0.00965000269934535
249, 0.00919768136615554
250, 0.00880074795956413
251, 0.00850885485609373
252, 0.0120222613525887
253, 0.0121125653386116
254, 0.0122301603356997
255, 0.0123635412504276
256, 0.012505655332158
257, 0.012650693145891
258, 0.0127932991211613
259, 0.012928919090579
260, 0.0130534470081329
261, 0.0131638256522516
262, 0.0132577478264769
263, 0.0133343891551097
264, 0.0133917878071467
265, 0.0069991173222661
266, 0.00781922787427902
267, 0.00746313870574037
268, 0.00668776143963138
269, 0.00538083507368962
270, 0.00835592038929462
271, 0.00607427962434789
272, 0.00808867268885175
273, 0.0082639519435664
274, 0.0133133260533214
275, 0.0131956380791962
276, 0.00895505802085002
277, 0.00989170729493101
278, 0.0124104033845166
279, 0.0130616181219618
280, 0.0117628107157846
281, 0.0128297101085385
282, 0.0108956682185332
283, 0.0104017302704354
284, 0.0132395604935785
285, 0.0132164373062551
286, 0.0131684786950548
287, 0.0131265011926492
288, 0.0129654219684501
289, 0.0126468613743782
290, 0.0121160253571967
291, 0.0113535448908806
292, 0.00939425670852264
293, 0.0134972363399963
294, 0.0130057202962538
295, 0.0130274683857958
296, 0.0147576984018087
297, 0.0130658346849183
298, 0.0131246414966881
299, 0.0128374941026171
300, 0.0129592999195059
301, 0.0126796054343383
302, 0.0139471786096692
303, 0.0130356365504364
304, 0.0130432246563335
305, 0.0132515051712592
306, 0.0132436418595413
307, 0.0124706675608953
308, 0.0126848666307827
309, 0.0129046134340266
310, 0.0130983541409175
311, 0.0119351513683796
312, 0.0123058119788766
313, 0.012378203527381
314, 0.0127961691468954
315, 0.0125748417340219
316, 0.0130064060601095
317, 0.0131782294871906
318, 0.0132983522489667
319, 0.00854528189769813
320, 0.0122773153707385
321, 0.00761978436882297
322, 0.00840889957423011
323, 0.00795378070324659
324, 0.00821954291313887
325, 0.0071218921802938
326, 0.00742930391182502
327, 0.0072016220074147
