1, 0.0085512581281364
2, 0.0203213836066425
3, 0.00194400857435539
4, 0.00810904242098331
5, 0.00997024495154619
6, 0.0142500204965472
7, 0.00646905601024628
8, 0.00177602999610826
9, 0.0204410152509809
10, 0.00822772551327944
11, 0.00986391585320234
12, 0.0142069924622774
13, 0.00874785908187429
14, 0.00901338427017132
15, 0.00919695431366563
16, 0.00932855159044266
17, 0.00942696211859584
18, 0.00950314368431767
19, 0.00956678157672286
20, 0.00963053138305744
21, 0.00971299378822247
22, 0.00984592580546935
23, 0.0100940726697445
24, 0.0105986439933379
25, 0.011733459153523
26, 0.0146663555254539
27, 0.0187263293191791
28, 0.0119931731993953
29, 0.00597323508312305
30, 0.0029823841371884
31, 0.00198047478140021
32, 0.00346679535383979
33, 0.00473689280139903
34, 0.00569344482695063
35, 0.00638880836777389
36, 0.0068903840923061
37, 0.00725331677434345
38, 0.00751898406694333
39, 0.00771443056873977
40, 0.00785722692186634
41, 0.00796111502374212
42, 0.00803443572173516
43, 0.00808398425579071
44, 0.00811187096405774
45, 0.00813799072057009
46, 0.008212985470891
47, 0.00832517072558403
48, 0.00845897415031989
49, 0.00860554755975803
50, 0.00875849928706884
51, 0.00890954614927371
52, 0.00905187707394361
53, 0.00918134270856778
54, 0.00929625704884529
55, 0.00939693426092466
56, 0.00948530746002992
57, 0.00956475641578436
58, 0.00963981542736292
59, 0.00971579489608606
60, 0.00979987035195033
61, 0.00990105948100487
62, 0.00992976082488894
63, 0.00993769119183222
64, 0.00991815607994795
65, 0.00989127003898223
66, 0.00985291817535957
67, 0.00979989642898242
68, 0.00973034556955099
69, 0.00964273512363434
70, 0.00953677234550317
71, 0.00941390823572874
72, 0.00927775135884682
73, 0.00913415259371201
74, 0.00899083508799473
75, 0.00885556048403184
76, 0.00873384842028221
77, 0.00870123808272183
78, 0.00865259347483516
79, 0.00862760966022809
80, 0.00869968626648188
81, 0.00879192569603523
82, 0.00890433322638273
83, 0.00903691351413727
84, 0.00918885475645463
85, 0.00936842896044254
86, 0.00959750389059385
87, 0.00992547596494357
88, 0.0104562450821201
89, 0.0115144814675053
90, 0.0123948832042515
91, 0.0121155446395278
92, 0.00997877741853396
93, 0.0092559860398372
94, 0.00887046816448371
95, 0.00862928386777639
96, 0.00844876126696666
97, 0.00829409652700027
98, 0.00814494738976161
99, 0.00798878073692322
100, 0.00781750011568268
101, 0.00762790162116289
102, 0.00742203183472157
103, 0.00720655840511123
104, 0.00699335957566897
105, 0.00679319693396489
106, 0.0066211319838961
107, 0.00650850574796398
108, 0.00647656706860289
109, 0.00645400575983028
110, 0.00641964259557426
111, 0.00633156183175743
112, 0.0061474433944871
113, 0.00582669170883795
114, 0.00530420546419919
115, 0.00448708523375293
116, 0.00330528791528195
117, 0.00185842451173812
118, 0.00282915673839549
119, 0.0057574650272727
120, 0.0118392053991556
121, 0.0186431541418036
122, 0.0147690299587945
123, 0.0117878598781923
124, 0.0106150273544093
125, 0.0100765301225086
126, 0.0097894030623138
127, 0.00960676496227582
128, 0.00945980194956064
129, 0.00931128704299529
130, 0.00913305953145027
131, 0.00888716274251541
132, 0.00851307561000188
133, 0.00843732478097081
134, 0.00849329183499018
135, 0.00869533574829499
136, 0.00891505026568969
137, 0.00913530805458625
138, 0.00933933258056641
139, 0.00951339118182659
140, 0.00965038749078909
141, 0.009748968295753
142, 0.00981265182296435
143, 0.00984751340001822
144, 0.00986091233789921
145, 0.0098598146190246
146, 0.00985298274705807
147, 0.00984695957352718
148, 0.00982340122573078
149, 0.00978538300842047
150, 0.00965671520680189
151, 0.00953075910607974
152, 0.00940491165965796
153, 0.0092748012393713
154, 0.009137824177742
155, 0.00899368586639563
156, 0.00884399376809597
157, 0.00869237445294857
158, 0.00854372388372819
159, 0.00840403853605191
160, 0.00828080748518308
161, 0.00818355443576972
162, 0.00812635943293571
163, 0.00302021663325528
164, 0.00597206161667903
165, 0.0119531604771813
166, 0.0187256556625168
167, 0.0187218834956487
168, 0.0118154793356856
169, 0.00578069717933734
170, 0.00280620332341641
171, 0.00651242320115368
172, 0.00662983829776446
173, 0.00680622287715475
174, 0.00701357858876387
175, 0.00724021376421054
176, 0.00747755185390512
177, 0.00771721204121908
178, 0.0079571253930529
179, 0.00820181301484505
180, 0.00846731786926587
181, 0.00878905753294627
182, 0.00924775439004103
183, 0.0100275535757343
184, 0.0121300130461653
185, 0.0124225730542094
186, 0.0116093518833319
187, 0.0106242097293337
188, 0.010147741685311
189, 0.00984582987924417
190, 0.00961584659914176
191, 0.00940865619728963
192, 0.00920326728373766
193, 0.00899416115134954
194, 0.00878600341578325
195, 0.0085901233057181
196, 0.00842078837255637
197, 0.00840547983534634
198, 0.00892790515596668
199, 0.00488557570081736
200, 0.00208733400795609
201, 0.00947182284047206
202, 0.00954620478053888
203, 0.00961729356398185
204, 0.00970054029797514
205, 0.00982004186759392
206, 0.0100198414487143
207, 0.0103882878708343
208, 0.0111136805887024
209, 0.0136187003615002
210, 0.0127047272399068
211, 0.0163891090390583
212, 0.00908434259084364
213, 0.0068150315588961
214, 0.00630043889395893
215, 0.00559068463432292
216, 0.00467974304532011
217, 0.00343041973731791
218, 0.00984127338354786
219, 0.00967758800834417
220, 0.00960427662357688
221, 0.0095288430651029
222, 0.00944651182120045
223, 0.00935322077323993
224, 0.00924616524328788
225, 0.00912412240480383
226, 0.00898758259912332
227, 0.00883925488839547
228, 0.00868451238299409
229, 0.00853139068931341
230, 0.00838862080127001
231, 0.00826060228670637
232, 0.00816451494271556
233, 0.00892404497911533
234, 0.00966769270598888
235, 0.00973406170184414
236, 0.00978602298224966
237, 0.00982459603498379
238, 0.00985208914304773
239, 0.00987145537510514
240, 0.00719215883873403
241, 0.00811589807271957
242, 0.00673738719585041
243, 0.00768148185064395
244, 0.00747190446903308
245, 0.00707563905355831
246, 0.00635929265990853
247, 0.00638145986678345
248, 0.00783918759164711
249, 0.00794771856938799
250, 0.00808780019481977
251, 0.00975549779832363
252, 0.00831579122071465
253, 0.00861268568163117
254, 0.00877388923739394
255, 0.0089301362944146
256, 0.00907474989071488
257, 0.00931738223880529
258, 0.00964400544762611
259, 0.00949934776872396
260, 0.00941501030077537
261, 0.00920419069007039
262, 0.00845630575592319
