1, 0.007170565193519
2, 0.0205302545800805
3, 0.00185209861956537
4, 0.00585190967346231
5, 0.0102084204554558
6, 0.0124933198094368
7, 0.00567143270745873
8, 0.00182447745464742
9, 0.0204585455358028
10, 0.0075569492764771
11, 0.0101949954405427
12, 0.0128821535035968
13, 0.00772271526511759
14, 0.00829194812104106
15, 0.00861740220958988
16, 0.00891244628777107
17, 0.009225618870308
18, 0.00965124291057388
19, 0.010376353127261
20, 0.0118502637681862
21, 0.0150562878698111
22, 0.0189138545344273
23, 0.0129641840855281
24, 0.00736882087464134
25, 0.0036464964505285
26, 0.00224397249985486
27, 0.00120105821406469
28, 0.00198672172458222
29, 0.00292562382916609
30, 0.00372881147389611
31, 0.00436446474244197
32, 0.00484861774990956
33, 0.00520707418521245
34, 0.00546643456133703
35, 0.0056517975560079
36, 0.00578716583549976
37, 0.00583274811506271
38, 0.00590673391707242
39, 0.00611206237226725
40, 0.00638338690623641
41, 0.00673563374827306
42, 0.00712827142948906
43, 0.00753033021464944
44, 0.00792521269371112
45, 0.00830210900555054
46, 0.00865722509721915
47, 0.00899112255622943
48, 0.00930613093078136
49, 0.00959664769470692
50, 0.00995266623795033
51, 0.0101286228746176
52, 0.01013393762211
53, 0.01013484193633
54, 0.0101172048598528
55, 0.0100717550764481
56, 0.009988598835965
57, 0.00985560317834218
58, 0.00966275203973055
59, 0.00940535900493463
60, 0.00908710559209188
61, 0.00872190048297246
62, 0.00833616529901822
63, 0.0079681136024495
64, 0.0076481569558382
65, 0.00743888737633824
66, 0.00737599888816476
67, 0.00751337703938286
68, 0.00776266182462374
69, 0.00806455733254552
70, 0.00838377264638742
71, 0.00868341233581305
72, 0.00893467664718628
73, 0.00912534849097331
74, 0.00925485230982304
75, 0.0093319583684206
76, 0.00937335503598054
77, 0.00940261625995239
78, 0.00945162028074265
79, 0.00957096616427104
80, 0.00984973429391781
81, 0.0104442223285635
82, 0.0112667381763458
83, 0.0104818942490965
84, 0.00875219982117414
85, 0.00821001237879197
86, 0.00780854281038046
87, 0.00747357401996851
88, 0.00717243350421389
89, 0.0068909766462942
90, 0.00662600326662262
91, 0.00637909816578031
92, 0.0061531417692701
93, 0.00595668454964956
94, 0.00580062624067068
95, 0.00570377474650741
96, 0.00567032321123406
97, 0.00564600752356152
98, 0.00562785208846132
99, 0.00558990969633063
100, 0.00551331656364103
101, 0.00538000642942886
102, 0.00516925643508633
103, 0.00485570356249809
104, 0.00440891071533163
105, 0.00379397308764358
106, 0.00298798743945857
107, 0.00202729378361255
108, 0.0012009777322722
109, 0.00230909298018863
110, 0.00377802799145381
111, 0.00733649296065172
112, 0.0131156950568159
113, 0.0188539304460088
114, 0.0150480743808051
115, 0.0118834008462727
116, 0.01043685618788
117, 0.00974003815402587
118, 0.00935739713410536
119, 0.00911937948937217
120, 0.00894116905207435
121, 0.00877280005564292
122, 0.00858262693509459
123, 0.00835259367401401
124, 0.00794486945960671
125, 0.00774664555986722
126, 0.00788758757213751
127, 0.00810568779706955
128, 0.00836471219857534
129, 0.00864721710483233
130, 0.00893042578051488
131, 0.00919584960987171
132, 0.00943158101290464
133, 0.0096309973547856
134, 0.00979179174949726
135, 0.00991580666353305
136, 0.0100067518651485
137, 0.0100678332770864
138, 0.0101035122449199
139, 0.0101197054609656
140, 0.00997590459883213
141, 0.00969751210262378
142, 0.00949265093853076
143, 0.00928200191507737
144, 0.00906345962236325
145, 0.00882600930829843
146, 0.00855748262256384
147, 0.00825173811366161
148, 0.00790869910269976
149, 0.00753657147288322
150, 0.00714869409178694
151, 0.00676416993762056
152, 0.00640979471306006
153, 0.00612052033344905
154, 0.00593138393014669
155, 0.0022996172386532
156, 0.00374409354602297
157, 0.0072769798959295
158, 0.0129797880848249
159, 0.0186953054120143
160, 0.0189538924023509
161, 0.0131173934787512
162, 0.00752387257913748
163, 0.00374348593565325
164, 0.00226205304109802
165, 0.00569800908366839
166, 0.0057844240218401
167, 0.00592787703499198
168, 0.00610783571998278
169, 0.00631423372154434
170, 0.00653835308427612
171, 0.00677177853261431
172, 0.00700933098172148
173, 0.00724949113403757
174, 0.00749648346876105
175, 0.00776132227232059
176, 0.00806106130282084
177, 0.00843453438331684
178, 0.00896615814417601
