1, 0.00632108724676073
2, 0.0137325185351074
3, 0.00229195889551193
4, 0.00613952614367008
5, 0.00733348960056901
6, 0.00970042590051889
7, 0.00553044257685542
8, 0.00253437063656747
9, 0.0136409474071115
10, 0.00655767810530961
11, 0.00720157381147146
12, 0.00993129424750805
13, 0.0064645577998211
14, 0.00664852621654669
15, 0.00676649265612165
16, 0.00685433678639432
17, 0.00693447608500719
18, 0.00702607670488457
19, 0.00715974904596806
20, 0.00741104603124162
21, 0.00800369773060083
22, 0.00979741880049308
23, 0.0108818346634507
24, 0.00507163355359808
25, 0.0022573386086151
26, 0.00347711790042619
27, 0.0043968737591058
28, 0.00500161053302387
29, 0.00540069964093467
30, 0.00566753000020981
31, 0.00584874760049085
32, 0.00597259891219437
33, 0.00605627063972255
34, 0.00611160897339384
35, 0.00613870572609206
36, 0.00615798751823604
37, 0.00622605811804533
38, 0.00631469705452522
39, 0.00642506297056874
40, 0.00654359115287662
41, 0.00666182612379392
42, 0.00677368246639768
43, 0.00687688635662198
44, 0.0069720985678335
45, 0.0070615786438187
46, 0.00714502778525154
47, 0.00725215033162385
48, 0.0073066068192323
49, 0.00730380431438486
50, 0.00729536979148785
51, 0.00727690507968267
52, 0.00724441697821021
53, 0.00719361519441009
54, 0.00712083031733831
55, 0.00702482306708892
56, 0.00690768876423438
57, 0.00677537235120932
58, 0.00663821771740913
59, 0.00650623378654321
60, 0.00644938147161156
61, 0.006393798510544
62, 0.00638835007945697
63, 0.00645968892301122
64, 0.00653688656166196
65, 0.00660824775695801
66, 0.0066650127992034
67, 0.00670114795987805
68, 0.00671606681620081
69, 0.00671396016453703
70, 0.00670206981400649
71, 0.00668956044440468
72, 0.00668783625587821
73, 0.00671064853668213
74, 0.0067790492127339
75, 0.00693089468404651
76, 0.00723365135490894
77, 0.00790432343880335
78, 0.00847596267703921
79, 0.00829102735345562
80, 0.00688808954631289
81, 0.00641822209581733
82, 0.00616467526803414
83, 0.00600508134812117
84, 0.00588852850099405
85, 0.00579715535665552
86, 0.00572275820498665
87, 0.00566331328203281
88, 0.00561680551618338
89, 0.00558250366399686
90, 0.00555168697610497
91, 0.00558908231323585
92, 0.00569986784830689
93, 0.00579370899746815
94, 0.00588215926351647
95, 0.00595551154886683
96, 0.00600878956417243
97, 0.00603810464963317
98, 0.00603783456608653
99, 0.00600023746180038
100, 0.00591456727124751
101, 0.00576419701489309
102, 0.00552252020376424
103, 0.00514498880753915
104, 0.00455593744603296
105, 0.00364962010644376
106, 0.00247118920863916
107, 0.00524309393949807
108, 0.0108591029420495
109, 0.00984951201826334
110, 0.0080537439789623
111, 0.00746887666173279
112, 0.00723346477995316
113, 0.00712309870868921
114, 0.00706295886387428
115, 0.00702375414160391
116, 0.00699264750195046
117, 0.00696318588840465
118, 0.0069315736182034
119, 0.00689520446273188
120, 0.00685139923977355
121, 0.00679731679459413
122, 0.0067300945520401
123, 0.00663912888350231
124, 0.00661573574567835
125, 0.00666152313351631
126, 0.00671796066065629
