1, 0.0121219870634377
2, 0.0364242093637586
3, 0.00299461360555142
4, 0.00849535502493382
5, 0.0189586170017719
6, 0.0204227920621634
7, 0.0103135006502271
8, 0.00322009960655123
9, 0.0349846556782722
10, 0.0140471593476832
11, 0.0172895342111588
12, 0.0227956976741552
13, 0.0131873178428837
14, 0.0144114360834161
15, 0.015156955147783
16, 0.0158355821234485
17, 0.0166642209514976
18, 0.0179995916162928
19, 0.0207824582854907
20, 0.0266208893929919
21, 0.0323636451115211
22, 0.0218529185901086
23, 0.0124535774812102
24, 0.00594331960504254
25, 0.00368560765249034
26, 0.00199127849191427
27, 0.00330827691747497
28, 0.00487516913563013
29, 0.00616190667885045
30, 0.0071338041840742
31, 0.00782148508975903
32, 0.00827323397000631
33, 0.00852899299934506
34, 0.0086665041744709
35, 0.00919801245133082
36, 0.0100444455941518
37, 0.0110388426110148
38, 0.0120924602573117
39, 0.0131409444535772
40, 0.0141299177582065
41, 0.0150341875851154
42, 0.0158592046548923
43, 0.0166412678857644
44, 0.0174439698457718
45, 0.0183543550471465
46, 0.0186136881820858
47, 0.0187013577669859
48, 0.0185651046534379
49, 0.0183613939831654
50, 0.0180387695630391
51, 0.0175560222317775
52, 0.0169047005474567
53, 0.0160973022381465
54, 0.0151814880470435
55, 0.0142337034145991
56, 0.0133329266682267
57, 0.0129670018795878
58, 0.0124970475832621
59, 0.0127785373479128
60, 0.0133384832491477
61, 0.0140020338197549
62, 0.0146740643928448
63, 0.0152600159247716
64, 0.0157024574776491
65, 0.0159786300112804
66, 0.0160980479170879
67, 0.0160902161151171
68, 0.0159921913097302
69, 0.0158445245275895
70, 0.0156879046310981
71, 0.0155648902679483
72, 0.0155244224394361
73, 0.0156410277510683
74, 0.0160608536874255
75, 0.0172225795686245
76, 0.0181242013350129
77, 0.0176310300206145
78, 0.0148097000395258
79, 0.0137093268955747
80, 0.0130058874686559
81, 0.0124720822398861
82, 0.0120207046469053
83, 0.011624110241731
84, 0.0112718933572372
85, 0.010962155337135
86, 0.0107015445828438
87, 0.0104980506002903
88, 0.0103649822995067
89, 0.0103319937895451
90, 0.0103477568676074
91, 0.0103683120881518
92, 0.0103649954932431
93, 0.0103183191580077
94, 0.0102083237531284
95, 0.0100129145818452
96, 0.00970825459808111
97, 0.00926426767061154
98, 0.00864171500628193
99, 0.00779116526246071
100, 0.00666283319393794
101, 0.00522302354996403
102, 0.00353453680872917
103, 0.00210302152360479
104, 0.0041010034425805
105, 0.00699225595841805
106, 0.0136115252971649
107, 0.0230766590684652
108, 0.033596096560359
109, 0.0257716458290815
110, 0.0205081338062882
111, 0.0180182438343763
112, 0.016850802116096
113, 0.0162568067510923
114, 0.0159339976186554
115, 0.015744138819476
116, 0.0156179633922875
117, 0.0155153097584844
118, 0.0154090149638553
119, 0.0152762106930216
120, 0.0150980449592074
121, 0.0148646955688794
122, 0.014443799154833
123, 0.0142868617549539
124, 0.0144837157179912
125, 0.0147566155840953
126, 0.0150750962396463
127, 0.0154228455697497
128, 0.0157799323399862
129, 0.0161247743914525
130, 0.016441331555446
131, 0.0167162579794725
132, 0.0169394724071026
133, 0.0171101900438468
134, 0.017143736127764
135, 0.0170791689306498
136, 0.0168279812981685
137, 0.0167004068692525
138, 0.0166384857147932
139, 0.0166031668583552
140, 0.0165641866624355
141, 0.0164909549057484
142, 0.0163509330401818
143, 0.0161099222799142
144, 0.0157341786349813
145, 0.0151955851664146
146, 0.0144803433989485
147, 0.013597902841866
148, 0.0125846645484368
149, 0.0115060526877642
150, 0.0104305244361361
151, 0.00946065162618955
152, 0.00877312539766232
153, 0.00386931646304826
154, 0.00657635896156232
155, 0.0128627754747868
156, 0.0221649749825398
157, 0.0315247594068448
158, 0.0325436076770226
159, 0.0225098890562852
160, 0.0129072523365418
161, 0.00643907596046726
162, 0.00393801756824056
163, 0.0103404619731009
164, 0.0104449987411499
165, 0.0105982168267171
166, 0.0108095463365316
167, 0.0110606318339705
168, 0.0113354551916321
169, 0.0116257146000862
170, 0.0119235450401902
171, 0.0122224297374487
172, 0.0125195036331813
173, 0.012816091068089
174, 0.0131185365219911
175, 0.0134397366394599
176, 0.0138026224449277
177, 0.0142436952640613
178, 0.0148405175035199
179, 0.0157430317873756
180, 0.0189215014688671
181, 0.0203617451091607
182, 0.0186018353948991
183, 0.0172618441283703
184, 0.0165438794841369
185, 0.0161542867620786
186, 0.0159276264409224
187, 0.0157794567445914
188, 0.0156630047907432
189, 0.0155511337021987
190, 0.0154285868629813
191, 0.0152869525675972
192, 0.0151235132167737
193, 0.0149408038705587
194, 0.0147462328895926
195, 0.0145527115091681
196, 0.0143762395406763
197, 0.0142339846740166
198, 0.0141425554951032
199, 0.0141311067466935
200, 0.0105153221104826
201, 0.0140660582110286
202, 0.00249904557131231
203, 0.0163613678887486
204, 0.0173846334218979
205, 0.0167822809889913
206, 0.0191539283841848
207, 0.0230438758929571
208, 0.0299360185861588
209, 0.00495038973167539
210, 0.0230829697102308
211, 0.00699503378321727
212, 0.00597496881770591
213, 0.00464180984999985
214, 0.0032606056968992
215, 0.017834066413343
216, 0.0170454870288571
217, 0.0162744180609783
218, 0.0154893193393946
219, 0.014634918111066
220, 0.0136885054719945
221, 0.0126590789295733
222, 0.0115830490055184
223, 0.0105309692832331
224, 0.00956239504739642
225, 0.00883854785934091
226, 0.0143602872267365
227, 0.0170832720274727
228, 0.0175232412293553
229, 0.0178307580451171
230, 0.0180259151384234
231, 0.0181486289948225
232, 0.0183810436477264
233, 0.0156318326480687
234, 0.0204152393465241
235, 0.0171214609096448
236, 0.0159675477383037
237, 0.0122219159578284
238, 0.0100225796923041
239, 0.0133105794278284
240, 0.0151857497791449
241, 0.0143052825393776
242, 0.0110889617353678
243, 0.0166785214096308
244, 0.0165098768969377
245, 0.0137138912454247
246, 0.0174032884339492
247, 0.0150857333404322
248, 0.0158302911246816
249, 0.0170990057910482
250, 0.0172964042673508
251, 0.0174744032944242
252, 0.00774171684558193
253, 0.00700726080685854
254, 0.0061702214491864
255, 0.00846871044486761
256, 0.00821682872871558
257, 0.00771934570123752
258, 0.00895896301205669
259, 0.0174884971763406
260, 0.0147983558209879
261, 0.00950990729033947
262, 0.0149297554356356
263, 0.0162647180259228
264, 0.0179704865440726
265, 0.0164406628658374
266, 0.0117835023750861
267, 0.0149691691622138
268, 0.0140542572674652
269, 0.0129758561961353
270, 0.0157507269953688
271, 0.0105146650845806
272, 0.016794239791731
273, 0.0153194917365909
274, 0.0170076098293066
275, 0.0169791923835874
276, 0.0168797562697104
277, 0.0163844140867392
278, 0.0159001586337884
279, 0.00826231157407165
280, 0.00944987777620554
281, 0.00865432837357124
282, 0.0182841531932354
283, 0.00972296709993056
284, 0.0113110986227791
285, 0.0162605857476592
286, 0.0155797459495564
287, 0.0148552575459083
288, 0.0138689721934497
289, 0.0126395428863664
290, 0.0156337679363787
291, 0.0170024124284585
292, 0.0169847410172224
293, 0.0192543917025129
294, 0.0169577502335111
295, 0.0161933396011591
296, 0.0166249174624681
297, 0.0167162543428796
298, 0.016798191703856
299, 0.0165285977224509
300, 0.00950794123734037
301, 0.0162403167535861
302, 0.0122158710534374
303, 0.0148451381052534
304, 0.0137254513489703
305, 0.0156614171961943
306, 0.0162319618587693
307, 0.0176657494157553
308, 0.0185445612296462
309, 0.0169386059666673
310, 0.0156311586499214
311, 0.016806323453784
312, 0.0170131533717116
313, 0.0170478215441108
314, 0.0115875446104578
315, 0.0202188470090429
316, 0.0108138861134648
317, 0.0179984150454402
318, 0.0158313075080514
319, 0.0149442519371708
320, 0.0169034743060668
321, 0.0163462674245238
322, 0.0191786242648959
323, 0.0173575484326908
324, 0.0118635692633688
325, 0.0173195128639539
326, 0.0170710325861971
327, 0.013621057694157
328, 0.00947125364715854
329, 0.0168744951176147
330, 0.00990234920755029
331, 0.0189386749019225
332, 0.0161176198162138
333, 0.0184177253395319
334, 0.0166853796690702
335, 0.0176277078688145
336, 0.017271810832123
337, 0.0137475291267037
338, 0.0151858697645366
339, 0.0165442861616611
340, 0.0127308297281464
341, 0.0176528053624289
342, 0.0185045652091503
343, 0.0198475632816553
344, 0.016969795897603
345, 0.0167667139321566
346, 0.0166684522603949
347, 0.0157801906267802
348, 0.0175143315767248
349, 0.01375345295916
350, 0.014312113635242
351, 0.0182573597079941
352, 0.0104308364291986
353, 0.0162740821639697
354, 0.0173101316516598
355, 0.0191336687033375
356, 0.0242779135171856
357, 0.0156218969884018
358, 0.0156406989941994
359, 0.0157229686155915
360, 0.010364800846825
361, 0.00999740728487571
362, 0.0159493299822013
363, 0.0158155063788096
364, 0.0155551719168822
365, 0.0151687011433144
366, 0.0146852789136271
367, 0.0141672700022658
368, 0.0137129514478147
369, 0.0133582424993316
370, 0.0104334489442408
371, 0.0106187698741754
372, 0.0115554612129927
373, 0.0119656433040897
374, 0.0124310095173617
375, 0.0129689948322872
376, 0.0136234681122005
377, 0.0145481073608001
378, 0.0159787208152314
379, 0.0104223048935334
380, 0.010444392139713
381, 0.0158304236829281
382, 0.0102263297885656
383, 0.0159261267011364
384, 0.0159764944886168
385, 0.00965580778817336
386, 0.0091733536683023
387, 0.0085148432602485
388, 0.0076393885537982
389, 0.00650627880046765
390, 0.00635459099430591
391, 0.00510555886042615
392, 0.00377059347617129
393, 0.00283281984739006
394, 0.0305922035127878
395, 0.0114119055215269
396, 0.0232287449762225
397, 0.0155263732497891
398, 0.0183285577222705
399, 0.0147999172719816
400, 0.0140861267223954
401, 0.0169843804712097
402, 0.0111940860127409
403, 0.0145930862054229
404, 0.0137800124163429
405, 0.010879825334996
406, 0.0120146449965735
407, 0.0125248716212809
408, 0.0131049159293373
409, 0.0105487474550804
410, 0.010203739007314
411, 0.00949379460265239
412, 0.00761204608716071
413, 0.0105906014020244
414, 0.0106224417686462
415, 0.0106151762108008
416, 0.0104147712700069
417, 0.00990087725222111
418, 0.00834224815480411
419, 0.00897493430723747
420, 0.0157084269449115
421, 0.0146871207592388
422, 0.0155906911628942
423, 0.0157425336850186
424, 0.0158252694333593
425, 0.015386173967272
426, 0.015886471606791
427, 0.0159437865950167
428, 0.0163739221170545
429, 0.0170392360538244
430, 0.0155735057778656
431, 0.0156559435029825
432, 0.0158268216376503
433, 0.0158949450900157
434, 0.0156569435882072
435, 0.0150411816624304
436, 0.0144722294062376
437, 0.0158388443025095
438, 0.0204934182887276
439, 0.015339811022083
440, 0.0178278957804044
441, 0.0111709249516328
442, 0.013146445620805
443, 0.0125448152733346
444, 0.0138213608103494
445, 0.0146017751346032
446, 0.0108307916671038
447, 0.0115689562323193
448, 0.0105455245024392
449, 0.0109304942501088
450, 0.0108908922411501
451, 0.010921282072862
452, 0.0104944948107004
453, 0.0108058592304587
454, 0.0108514642342925
455, 0.0106726679950953
456, 0.0102896890603006
457, 0.0100896128763755
458, 0.00992446625605226
459, 0.0156196692648033
460, 0.0159048441176613
461, 0.0154482121579349
462, 0.0153869106434286
463, 0.0160317694147428
464, 0.0155450752936304
465, 0.0154904901670913
466, 0.0159351651867231
467, 0.0160584881280859
468, 0.0157865785683195
469, 0.0156667974467079
470, 0.015803687274456
471, 0.0159816751256585
