1, 0.00996671291068196
2, 0.0230250675231218
3, 0.00206838961457834
4, 0.00942527689039707
5, 0.0114546967670321
6, 0.0163095146417618
7, 0.00458441814407706
8, 0.00133604658185504
9, 0.0232146079652011
10, 0.00896561983972788
11, 0.00966541469097137
12, 0.0184186287224293
13, 0.0102411437158783
14, 0.0106087797321379
15, 0.0108488883512715
16, 0.0110011881527801
17, 0.0110911037772894
18, 0.0111347466396789
19, 0.0111471389730771
20, 0.0111400575066606
21, 0.0111216086273392
22, 0.0110979142288367
23, 0.011073862357686
24, 0.0110541675239801
25, 0.0110448907750348
26, 0.0110561962549885
27, 0.0111068246575693
28, 0.0112337184449037
29, 0.0115175849447648
30, 0.0121321825621029
31, 0.0135361353556315
32, 0.0169419042455653
33, 0.0204376398275296
34, 0.0130939443285267
35, 0.00651419488713145
36, 0.00317426444962621
37, 0.00200121308444068
38, 0.00355034709597627
39, 0.0049342738930136
40, 0.00601957614223162
41, 0.00684019348894556
42, 0.00745733734220266
43, 0.00792469053218762
44, 0.00828347044686476
45, 0.0085628762220343
46, 0.00878326672439774
47, 0.00895862064013878
48, 0.00909826143955191
49, 0.00920760942002138
50, 0.00929146104802688
51, 0.00935435434803367
52, 0.00940029323101044
53, 0.00942830408790282
54, 0.00946468890955051
55, 0.00954484908531109
56, 0.00964765467991432
57, 0.0097674901286761
58, 0.00990039327492317
59, 0.0100416631127397
60, 0.0101862807447712
61, 0.010328979541858
62, 0.0104653825983405
63, 0.0105921120072405
64, 0.0107068096597989
65, 0.0108081471795837
66, 0.0108957653865218
67, 0.010970159744223
68, 0.011032554320991
69, 0.0110847695420186
70, 0.0111290737986565
71, 0.0111680946623286
72, 0.0112047822525104
73, 0.0112422155216336
74, 0.0112840455646316
75, 0.0113356821238995
76, 0.0114050178478161
77, 0.0114243829157203
78, 0.0114270010963082
79, 0.0114081737895807
80, 0.0113840742657582
81, 0.0113520494972666
82, 0.0113106435164809
83, 0.0112600369999806
84, 0.0111995839203397
85, 0.011128943413496
86, 0.0110481875017285
87, 0.0109577703600128
88, 0.0108585717777411
89, 0.0107522079100211
90, 0.0106409642224511
91, 0.0105278187741836
92, 0.0104163698852062
93, 0.0103108681117495
94, 0.0102151185274124
95, 0.0101279811933637
96, 0.0101368874311447
97, 0.0101343714632094
98, 0.0101142746085922
99, 0.0102603208894531
100, 0.0104911833380659
101, 0.0108802945663532
102, 0.0115552538384994
103, 0.0128979670504729
104, 0.0140517437830567
105, 0.013773122181495
106, 0.0112945511937141
107, 0.0105322984357675
108, 0.0101780636856953
109, 0.0100057388966282
110, 0.00992034375667572
111, 0.00988478089372317
112, 0.00988099382569393
113, 0.00989929772913456
114, 0.00993256457149982
115, 0.00997437443584204
116, 0.0100169560561577
117, 0.0100495936349034
118, 0.0100563742841283
119, 0.0100133757417401
120, 0.00988550111651421
121, 0.00962915116300186
122, 0.00919822230935097
123, 0.00856006052345037
124, 0.0077316223954161
125, 0.00678271070743601
126, 0.00586577675615748
127, 0.00487915088888258
128, 0.00433397471594314
129, 0.00370335121018191
130, 0.00298853951971978
131, 0.00206254853401333
132, 0.000941383021806056
133, 0.00248033341874058
134, 0.00624829980855187
135, 0.0127729531377554
136, 0.0205889934053024
137, 0.0170027914767464
138, 0.013744889292866
139, 0.0123336647326748
140, 0.0115542327985168
141, 0.0108578708022833
142, 0.00980835532148679
143, 0.00936163472943008
144, 0.00937031054248413
145, 0.00987430972357591
146, 0.0104017108678818
147, 0.0108524629225334
148, 0.0111611324052016
149, 0.0113056469708681
150, 0.0113033624365926
151, 0.0111926260093848
152, 0.0110166029383739
153, 0.0108106300855676
154, 0.0106004628663262
155, 0.0104020594929655
156, 0.010224054257075
157, 0.0100707812234759
158, 0.00994402853151163
159, 0.00984228060891231
160, 0.00976556756844123
161, 0.00971013524880012
162, 0.00969045609235764
163, 0.00969181178758542
164, 0.00970449826369683
165, 0.00967653592427572
166, 0.0096275278677543
167, 0.00956888931492964
168, 0.00950924027711153
169, 0.00945809452484051
170, 0.0094243207325538
171, 0.00941267167218029
172, 0.00348007849728068
173, 0.00735238970567783
174, 0.0141800514732798
175, 0.0214892073223988
176, 0.020184979463617
177, 0.0120772902543346
178, 0.00552043008307616
179, 0.0022506772268874
180, 0.00471567129716277
181, 0.00561017310246825
182, 0.00659028223405282
183, 0.00772426991413037
184, 0.00885262371351322
185, 0.00991283512363831
186, 0.0109485558544596
187, 0.0121132573112845
188, 0.015097031602636
189, 0.0165262644489606
190, 0.0152510857830445
191, 0.0140601225818197
192, 0.0131182152157029
193, 0.0122145746524135
194, 0.0112835212300221
195, 0.0103415669873357
196, 0.00983498594723642
197, 0.0104419458657503
198, 0.0050759857320892
199, 0.00208655165042728
200, 0.0111676255861918
201, 0.0111668678000569
202, 0.0111559306581815
203, 0.0111406066765388
204, 0.0111263558889429
205, 0.0111193377524614
206, 0.0111283110454679
207, 0.0111682441396018
208, 0.0112664800447722
209, 0.0114754208674033
210, 0.0118962951625387
211, 0.0150553593412042
212, 0.0127528694768747
213, 0.0145921201134721
214, 0.018379650854816
215, 0.010120753132339
216, 0.00784502892444531
217, 0.00735432313134273
218, 0.00671333951565127
219, 0.00587961163061361
220, 0.00485333039735754
221, 0.00345796833668525
222, 0.0113623926105599
223, 0.0113070930043856
224, 0.0112617467530072
225, 0.0112233133986592
226, 0.0111871999688447
227, 0.0111503110577663
228, 0.0111096046554546
229, 0.0110622254821161
230, 0.0110056988584499
231, 0.0109379330339531
232, 0.0108573503481845
233, 0.010763033448408
234, 0.0106548555195332
235, 0.0105336091170708
236, 0.0104011183915039
237, 0.0102602384674052
238, 0.0101148493898412
239, 0.00996977649629116
240, 0.00982988625764847
241, 0.00970033199215929
242, 0.00958710784713427
243, 0.00949771935120225
244, 0.0111572265935441
245, 0.011214434945335
246, 0.0112630588312944
247, 0.0113034347693125
248, 0.0113356527872384
249, 0.0113600306212902
250, 0.0113780427103241
251, 0.0115486878591279
252, 0.0112054708103339
253, 0.0112052221472065
254, 0.0112270953444143
255, 0.011273165854315
256, 0.0113681706910332
257, 0.0111089465208352
258, 0.0111513674880068
259, 0.0118793381067614
260, 0.0124457467657824
261, 0.0112039308684568
262, 0.0112083622564872
263, 0.0111984585722288
264, 0.011241044383496
265, 0.0111718093976378
266, 0.0110933032507698
267, 0.0109828449785709
268, 0.00962160419051846
269, 0.00989459998284777
270, 0.0100429244339466
271, 0.0101926126517355
272, 0.0103392310750981
273, 0.010478436636428
274, 0.0108233413969477
275, 0.0107222337586184
276, 0.0106068646224837
277, 0.0097519156212608
278, 0.0109099882344405
279, 0.0112790906180938
280, 0.0112060887428621
281, 0.0111352470703423
282, 0.0110433048879107
283, 0.00822429560745756
284, 0.00875419207538168
285, 0.00764349848031998
286, 0.00677409713777403
287, 0.0085205741537114
288, 0.00802556502943238
289, 0.00720872714494665
290, 0.00675030604803136
291, 0.00943101889320782
292, 0.00944718886166811
293, 0.00894014056151112
294, 0.0110914561276635
295, 0.011303901206702
296, 0.0112542721132437
297, 0.0111779050591091
298, 0.0103394243245324
299, 0.0105688069015741
300, 0.0106618215019504
301, 0.0107559786799053
302, 0.010848179149131
303, 0.0109359573883315
304, 0.0110174622386694
305, 0.0112193937723835
306, 0.0112826364735762
307, 0.0113214150381585
308, 0.010705327304701
309, 0.0113318195300443
310, 0.00951372894148032
311, 0.00946995709091425
312, 0.0134874215970437
313, 0.0111365692379574
314, 0.011029535283645
315, 0.0113250316741566
316, 0.0112927383743227
317, 0.0112735386937857
318, 0.0112587368736664
319, 0.0112412159020702
320, 0.0113821540338298
321, 0.0116482234249512
322, 0.0114811969300111
323, 0.0119257752473156
324, 0.0123686334118247
325, 0.0111778931071361
