1, 0.00632041273638606
2, 0.0205774611483018
3, 0.00274667213670909
4, 0.00585869839414954
5, 0.00847662147134542
6, 0.0108153419569135
7, 0.00508845597505569
8, 0.00274512334726751
9, 0.0205765465895335
10, 0.00615048152394593
11, 0.00824629422277212
12, 0.0105294175446033
13, 0.00702735362574458
14, 0.00776200011993448
15, 0.00820964574813843
16, 0.0086560344013075
17, 0.00919691969950994
18, 0.010031976737082
19, 0.0116525275322298
20, 0.0157705975386004
21, 0.0174649537075311
22, 0.0143842973435918
23, 0.00916415996228655
24, 0.00502404454164207
25, 0.00280442903749645
26, 0.00188867692486383
27, 0.00171225694551443
28, 0.00165082789802303
29, 0.00244859551700453
30, 0.00316468342983474
31, 0.00377438950818032
32, 0.00426673415737848
33, 0.00465464087513586
34, 0.00496154845071336
35, 0.00520566734485328
36, 0.00540000984134773
37, 0.00555438261168698
38, 0.00567539261343579
39, 0.00576551421545446
40, 0.00582765640380482
41, 0.00586301559815183
42, 0.00588787657519182
43, 0.0059736246864001
44, 0.00611437670886517
45, 0.00629498437047005
46, 0.00650758746390541
47, 0.0067459672378997
48, 0.00700070196762681
49, 0.00726196449249983
50, 0.00752207124605775
51, 0.00777185165012876
52, 0.0080013166492184
53, 0.00819314519564311
54, 0.00837922608479857
55, 0.00845859137674173
56, 0.00849798507988453
57, 0.00857013432929913
58, 0.00866263049344222
59, 0.00877287269880374
60, 0.0088965306058526
61, 0.00902568114300569
62, 0.00914957622687022
63, 0.00925420038402081
64, 0.00932377732048432
65, 0.00933956075459719
66, 0.00928352680057287
67, 0.00913960952311754
68, 0.00889927831788858
69, 0.00856433684627215
70, 0.0081516761953632
71, 0.00769864954054356
72, 0.00725935911759734
73, 0.0068781366571784
74, 0.00663707762335738
75, 0.00661552418023348
76, 0.00683404412120581
77, 0.00720711285248399
78, 0.0076432004570961
79, 0.00808380420009295
80, 0.00847262237221003
81, 0.00877496972680092
82, 0.00897654301176468
83, 0.00907909559706847
84, 0.00909682549536228
85, 0.00905042483160893
86, 0.00896469969302416
87, 0.00886558089405298
88, 0.00878298779328664
89, 0.0087597252180179
90, 0.00887281789133946
91, 0.00934314355254173
92, 0.00972330151125789
93, 0.00945650320500135
94, 0.00804345495998859
95, 0.00746563884119193
96, 0.00707094309230645
97, 0.00675074104219675
98, 0.00646102707833052
99, 0.00619028555229306
100, 0.00593710799391071
101, 0.00570521922782063
102, 0.00550068309530616
103, 0.00532755954191089
104, 0.00519184240450462
105, 0.00511191366240382
106, 0.0050813690177165
107, 0.0050474537226061
108, 0.00502346556944152
109, 0.00498435910170277
110, 0.00491390672201912
111, 0.00480028823949397
112, 0.00462978566065431
113, 0.0043871581243972
114, 0.00405297560306887
115, 0.00360511367519697
116, 0.00302683441744496
117, 0.00231986477350195
118, 0.00161702436162159
119, 0.00171586422948167
120, 0.00186280213529244
121, 0.00265133342084785
122, 0.00463429916029175
123, 0.00873112678527832
124, 0.0143184559419751
125, 0.0190551091606418
126, 0.0157106582385798
127, 0.0115678771398962
128, 0.00992984821399053
129, 0.00905495416373014
130, 0.00843724189326167
131, 0.00787809413547317
132, 0.00699549331329763
133, 0.00651748043795427
134, 0.00680256603906552
135, 0.00726665758217375
136, 0.0077957712734739
137, 0.00832460230837266
138, 0.00878611455361048
139, 0.00913853198289871
140, 0.00936574892451366
141, 0.00947154810031255
142, 0.00947439391165972
143, 0.00939865875989199
144, 0.00926888858278592
145, 0.00910844964285692
146, 0.00893533602356911
147, 0.00876512254277865
148, 0.00860815215855837
149, 0.00847146908442179
150, 0.00836236992230018
151, 0.00828297963986794
152, 0.00822402932681143
153, 0.00817324128001928
154, 0.00801352721949418
155, 0.00780273896331588
156, 0.00756344866628448
157, 0.00730872076625625
158, 0.0070475929727157
159, 0.00678901358818014
160, 0.00654419651255012
161, 0.00632336704681317
162, 0.00613449017206828
163, 0.00598561794807514
164, 0.00589206752677759
165, 0.00187559056212194
166, 0.00273046316578984
167, 0.00480921116347114
168, 0.0087260192570587
169, 0.0142723210155964
170, 0.0190440447380145
171, 0.0174589725211263
172, 0.0144370794296265
173, 0.00916728843003511
174, 0.0048044805880636
175, 0.00264491179647545
176, 0.00184729267493822
177, 0.00511889376988014
178, 0.00521003377313415
179, 0.00535690117006501
180, 0.00554170443986853
181, 0.00575963019703825
182, 0.00600719746823112
183, 0.00627936686699589
184, 0.00657414520780245
185, 0.00690049615999063
186, 0.00729695086677869
187, 0.00786335021257401
188, 0.00922470477720102
189, 0.00949399080127478
190, 0.00914732708285252
191, 0.00871536787599325
192, 0.00863722835977872
193, 0.00869823743899663
194, 0.00882350467145443
195, 0.00897255726158619
196, 0.00911409469942252
197, 0.00921865738928318
198, 0.00925534591078758
199, 0.00919548887759447
200, 0.00901677676786979
201, 0.00870916123191516
202, 0.00828315907468398
203, 0.00777660186092059
204, 0.00725994103898605
205, 0.00679820620765289
206, 0.00651624239981174
207, 0.0084754751684765
208, 0.00801619949440161
209, 0.00264728827945267
