1, 0.00985132995992899
2, 0.0221095234155655
3, 0.00250400556251407
4, 0.00937253423035145
5, 0.0111490786075592
6, 0.0164388380944729
7, 0.00699716278662284
8, 0.00210482062539086
9, 0.0224760137498379
10, 0.00936488434672356
11, 0.0110053885728121
12, 0.016716243699193
13, 0.010086355331753
14, 0.0103766079992056
15, 0.0105661925238868
16, 0.0107059441506863
17, 0.0108012800725798
18, 0.010861037299037
19, 0.010894228083392
20, 0.0109100979752839
21, 0.0109190450360378
22, 0.0109342873717348
23, 0.010975261994948
24, 0.0110753863118589
25, 0.0113011139134566
26, 0.0117965002233783
27, 0.0129422488001486
28, 0.0160591245318453
29, 0.019200769563516
30, 0.0107500950495402
31, 0.00477719632908702
32, 0.00277498733097066
33, 0.00440552628909548
34, 0.00583432870917022
35, 0.00689723071021338
36, 0.0076472907482336
37, 0.00817796106760701
38, 0.00855753446618716
39, 0.0088313901796937
40, 0.00902959673355023
41, 0.00917270313948393
42, 0.00927279253179828
43, 0.00933845372249683
44, 0.00937483354937285
45, 0.00941235323746999
46, 0.00950717243055503
47, 0.00964195715884368
48, 0.00979907934864362
49, 0.00996733239541451
50, 0.0101383073876301
51, 0.0103019683932265
52, 0.010450614305834
53, 0.0105794714763761
54, 0.0106862811371684
55, 0.0107709243893623
56, 0.0108352306609352
57, 0.0108824800699949
58, 0.010916999541223
59, 0.0109436096002658
60, 0.0109678534790874
61, 0.0109952203929424
62, 0.0110292431587974
63, 0.0110907289199531
64, 0.0111258343483011
65, 0.011111999861896
66, 0.0110851265490055
67, 0.0110465232282877
68, 0.010995188417534
69, 0.0109307387222846
70, 0.0108532086014748
71, 0.0107631903762619
72, 0.0106621142476797
73, 0.0105522442609072
74, 0.0104369247953097
75, 0.0103204458331068
76, 0.0102079858382543
77, 0.0101049269239108
78, 0.0100132798155149
79, 0.0100019718520343
80, 0.00992299926777681
81, 0.00994108275820812
82, 0.00999796483665705
83, 0.0100907683372498
84, 0.0102269699176153
85, 0.0104231874768933
86, 0.0107017979025841
87, 0.0111181174094478
88, 0.0117923114448786
89, 0.013115248332421
90, 0.0142088735010475
91, 0.0138998428980509
92, 0.0114093537752827
93, 0.0105765328432123
94, 0.010156630538404
95, 0.00992187671363354
96, 0.00977364927530289
97, 0.00966708082705736
98, 0.00957734324038029
99, 0.00948745602120956
100, 0.00938293151557446
101, 0.00925031118094921
102, 0.00907789853711923
103, 0.00885772270460924
104, 0.00858743085215489
105, 0.00827294153471788
106, 0.00793230890606841
107, 0.00759600025291244
108, 0.00730255944654346
109, 0.00709576811641455
110, 0.00693813813850284
111, 0.00683983756850163
112, 0.00669418360727529
113, 0.00647708051837981
114, 0.00611126911826432
115, 0.00554194790311158
116, 0.00466695986688137
117, 0.0034243476887544
118, 0.00203183421399444
119, 0.00432740423517923
120, 0.0102453602788349
121, 0.0186956164737542
122, 0.016398498788476
123, 0.0132153405187031
124, 0.0119458570455511
125, 0.0113782924599946
126, 0.0110921440646052
127, 0.0109153503241638
128, 0.0107709040554861
129, 0.0106162655477722
130, 0.0104191975357632
131, 0.0101363112529119
132, 0.00969934184104204
133, 0.00957745756022632
134, 0.00960351340472698
135, 0.00979570113122463
136, 0.0100103008250395
137, 0.0102296092857917
138, 0.0104366922751069
139, 0.0106160979097088
140, 0.0107595616330703
141, 0.0108650230492155
142, 0.0109353403871258
143, 0.0109764812514186
144, 0.010994505447646
145, 0.0109966257587075
146, 0.0109918359667063
147, 0.0109874894842505
148, 0.0109666294883937
149, 0.0109305093064904
150, 0.0108085849011938
151, 0.0106882403294245
152, 0.0105658421913783
153, 0.0104368133470416
154, 0.0102980428685745
155, 0.0101495791847507
156, 0.00999469341089328
157, 0.00983859039843082
158, 0.00968821626156569
159, 0.00955326234300931
160, 0.00944655792166789
161, 0.00938726744304101
162, 0.00489008550842603
163, 0.0108871529810131
164, 0.0193246742710471
165, 0.0188395086055001
166, 0.0101266296890875
167, 0.00422428563858072
168, 0.00705323938746005
169, 0.00731453206390142
170, 0.0076183695346117
171, 0.00798553507775068
172, 0.00836508472760518
173, 0.00872740273674329
174, 0.00906660066296657
175, 0.00938612967729568
176, 0.00970573909580708
177, 0.0100670314083497
178, 0.0105453254655004
179, 0.0112650201966365
180, 0.0137164446059614
181, 0.0148205043127139
182, 0.0134057123214006
183, 0.0122880671794216
184, 0.011608073177437
185, 0.011141965786616
186, 0.0107718852038185
187, 0.0104460151245197
188, 0.0101491576060653
189, 0.00988195805499951
190, 0.00965097143004338
191, 0.00960347824729979
192, 0.0102468136077126
193, 0.0086394449962037
194, 0.0039832428835022
195, 0.0108237713575363
196, 0.0108777669568857
197, 0.0109123870109518
198, 0.0109369078030189
199, 0.0109628407905499
200, 0.0110061752299468
201, 0.0110925513630112
202, 0.0112677716339628
203, 0.0116225420497358
204, 0.0123400458445152
205, 0.0138704984759291
206, 0.0139381362435718
207, 0.0176587592189511
208, 0.00810283080985149
209, 0.00756258928837876
210, 0.0068265482938538
211, 0.00585476293539007
212, 0.00471796580435087
213, 0.010980018414557
214, 0.0109561852489909
215, 0.0109326813059549
216, 0.0109038047182063
217, 0.0108646511410673
218, 0.0108104216245313
219, 0.0107371721727153
220, 0.0106421367575725
221, 0.0105242716769377
222, 0.0103846906373898
223, 0.0102267086816331
224, 0.0100563519323866
225, 0.00988269442071517
226, 0.00971683704604705
227, 0.00956480267147223
228, 0.00944721248621742
229, 0.0101942166996499
230, 0.0102667198516428
231, 0.0103551613477369
232, 0.0104507540042202
233, 0.0105482965397338
234, 0.0106435177537302
235, 0.0107331358206769
236, 0.0108146065225204
237, 0.0108862800213198
238, 0.010947125342985
239, 0.0109967294459542
240, 0.0110353358710806
241, 0.0110624204389751
242, 0.0110814540336529
243, 0.0110105422014991
244, 0.0103251763309042
245, 0.0109479031525552
246, 0.0107927342566351
247, 0.00963079013551275
248, 0.00997597211971879
249, 0.0101559598309298
250, 0.0109671368263662
251, 0.0109257185831666
252, 0.0108957762519519
253, 0.0108529734425247
254, 0.0106058985305329
255, 0.010711160954088
256, 0.0104765395323435
257, 0.00979609430457155
258, 0.0110450135543942
259, 0.01073723177736
260, 0.0104492157697678
261, 0.0105188484303653
262, 0.0105926040560007
263, 0.0106663381059965
264, 0.0108027956448495
265, 0.0108613277164598
266, 0.0109118530526757
267, 0.0109537565149367
268, 0.0109869878118237
269, 0.0110118302206198
270, 0.010123385861516
271, 0.010389557108283
272, 0.0108639771739642
273, 0.0130153700398902
274, 0.011072756567349
275, 0.0111703285947442
276, 0.0113390468371411
277, 0.0107426890172064
278, 0.0121662927170595
279, 0.0106249297969043
280, 0.0116368476301432
281, 0.0109198999901613
282, 0.0109654869884253
283, 0.0110116029779116
284, 0.00849857724582156
285, 0.00900280444572369
286, 0.00878895757098993
287, 0.00838854582980275
288, 0.00805472078112265
289, 0.00745390464241306
290, 0.0091609552813073
291, 0.00927637657150626
292, 0.00934892597918709
293, 0.00938425809144974
294, 0.00770627458890279
295, 0.00946673311825309
296, 0.0110247505030462
297, 0.0104608125984669
298, 0.0103568004976426
299, 0.0107842011687656
300, 0.01084988253812
301, 0.0108953005013367
302, 0.0109254575024048
303, 0.0109446813973288
304, 0.0109582695489128
305, 0.0106942278022567
306, 0.0105779535757999
307, 0.0104353077088793
308, 0.010269653207312
309, 0.00988893459240595
310, 0.0100846472196281
311, 0.00969143118709326
312, 0.0109887477010489
313, 0.00954274870455265
314, 0.0107109574601054
315, 0.0106541781375806
316, 0.0105974969143669
317, 0.010979436027507
318, 0.0105454148724675
319, 0.0109602338634431
320, 0.0109342293192943
321, 0.0107661276124418
322, 0.01090187439695
323, 0.0108628797655304
324, 0.0108173700670401
325, 0.0107896101350586
326, 0.0111365080811083
327, 0.0110562033951283
328, 0.0109900000194709
329, 0.0109243804278473
330, 0.0112486074989041
331, 0.0116841127164662
332, 0.0114184869453311
333, 0.0127532499221464
334, 0.0121010853908956
335, 0.0106887084742387
336, 0.0109943425282836
337, 0.00890628698592385
338, 0.00923026291032632
339, 0.00908836023882031
340, 0.00941528442005316
341, 0.00934014469385147
342, 0.00926774949766695
343, 0.00907548113415639
