1, 0.00451458664610982
2, 0.014698206136624
3, 0.00196191132999957
4, 0.00418479042127728
5, 0.00605473760515451
6, 0.00772525509819388
7, 0.00363461626693606
8, 0.00196080515161157
9, 0.0146975529690584
10, 0.0043932069092989
11, 0.00589021854102612
12, 0.00752102257683873
13, 0.00501954514766112
14, 0.00554429351662596
15, 0.00586404069326818
16, 0.00618289007494847
17, 0.00656923721544445
18, 0.00716570749258002
19, 0.00832324521616101
20, 0.0112647279165685
21, 0.0124749839305878
22, 0.0102745120724042
23, 0.00654583750292659
24, 0.00358860815564791
25, 0.00200316632011284
26, 0.00134905679442454
27, 0.00122304234537296
28, 0.00117916439194232
29, 0.00174899913448219
30, 0.00226049121314039
31, 0.00269599615906676
32, 0.00304767140187323
33, 0.00332474805569897
34, 0.00354396804080655
35, 0.00371833886795988
36, 0.00385715505884339
37, 0.00396742151739697
38, 0.0040538574103266
39, 0.00411822996102273
40, 0.00416261733820041
41, 0.00418787397211418
42, 0.00420563186829289
43, 0.00426688060785333
44, 0.00436741781110565
45, 0.00449642352759838
46, 0.00464828312397003
47, 0.00481855450198054
48, 0.00500050807992617
49, 0.00518712447956204
50, 0.00537291526173552
51, 0.0055513302795589
52, 0.00571523420512676
53, 0.00585225457325578
54, 0.00598516943864524
55, 0.0060418591213723
56, 0.00606999763598045
57, 0.00612153268108765
58, 0.00618760179107388
59, 0.00626634620130062
60, 0.00635467329993844
61, 0.00644692359492183
62, 0.00653542034948866
63, 0.00661015215640267
64, 0.00665985001251101
65, 0.00667112398271759
66, 0.00663109961897135
67, 0.0065283013197283
68, 0.00635663590704401
69, 0.00611739186570048
70, 0.00582263385877013
71, 0.0054990427258114
72, 0.00518526354183753
73, 0.00491296158482631
74, 0.00474077618370454
75, 0.00472538095588485
76, 0.00488146673887968
77, 0.00514794467017055
78, 0.00545943637068073
79, 0.00577415370692809
80, 0.00605188108359774
81, 0.00626784392322103
82, 0.00641182499627272
83, 0.00648507724205653
84, 0.00649774136642615
85, 0.00646459823474288
86, 0.00640336594854792
87, 0.00633256649598479
88, 0.00627357124661406
89, 0.00625695521011949
90, 0.00633773549149434
91, 0.00667368279149135
92, 0.00694522506091744
93, 0.00675465477009614
94, 0.00574533299853404
95, 0.00533260653416316
96, 0.00505068060010672
97, 0.00482196438436707
98, 0.00461502559483051
99, 0.00442163848007719
100, 0.00424079721172651
101, 0.00407516211271286
102, 0.00392906468672057
103, 0.00380540483941635
104, 0.00370846386067569
105, 0.0036513718465964
106, 0.00362955423770472
107, 0.00360532900473724
108, 0.00358819453200946
109, 0.00356026133522391
110, 0.00350993809600671
111, 0.00342878194836279
112, 0.00330699421465397
113, 0.00313368866530557
114, 0.00289498653728515
115, 0.00257508468348533
116, 0.00216202752199024
117, 0.00165704847313464
118, 0.00115501896167795
119, 0.00122561900449606
120, 0.0013305747997947
121, 0.00189381220843643
122, 0.00331021829818686
123, 0.0062365277359883
124, 0.0102274824554722
125, 0.0136108100414276
126, 0.0112219139312704
127, 0.00826278065020839
128, 0.00709275839229425
129, 0.00646783326131602
130, 0.0060266094127049
131, 0.00562721778017779
132, 0.00499678769847378
133, 0.0046553493787845
134, 0.00485898228362203
135, 0.00519047677516937
136, 0.00556841554741065
137, 0.00594615253309409
138, 0.00627580455814799
139, 0.00652753142639995
140, 0.00668982975184917
141, 0.00676540052518249
142, 0.00676743329192201
143, 0.00671333679929376
144, 0.00662064381564657
145, 0.00650604457284013
146, 0.00638239178806543
147, 0.00626081057513754
148, 0.00614868833993872
149, 0.00605105732878049
150, 0.00597312906756997
151, 0.00591642192254464
152, 0.00587431481108069
153, 0.00583803762371341
154, 0.00572395573059718
155, 0.00557339238002896
156, 0.00540247062842051
157, 0.00522052186230818
158, 0.00503400169933836
159, 0.00484930196156104
160, 0.00467443248877923
161, 0.0045166970230639
162, 0.00438178470358253
163, 0.0042754472233355
164, 0.00420862544948856
165, 0.00133970934257377
166, 0.00195033351580302
167, 0.00343515568723281
168, 0.0062328795902431
169, 0.010194528537492
170, 0.0136029071485003
171, 0.0124707114882767
172, 0.0103122138728698
