1, 0.00827911263331771
2, 0.0171144369523972
3, 0.00323365768417716
4, 0.00839494075626135
5, 0.00914003048092127
6, 0.0129173211753368
7, 0.0071082036010921
8, 0.00319644273258746
9, 0.0171996410936117
10, 0.0082793990150094
11, 0.00914090592414141
12, 0.0129182888194919
13, 0.00843013019766659
14, 0.00860385534663995
15, 0.00871271391709646
16, 0.00880704401060939
17, 0.00888604996725917
18, 0.00895478529855609
19, 0.00902233412489295
20, 0.00910284370183945
21, 0.00922489880273739
22, 0.0094680340650181
23, 0.0100658109101156
24, 0.0120965875685215
25, 0.0139882418637474
26, 0.00676879923169812
27, 0.00363447090300421
28, 0.00507392338477075
29, 0.00624554588769873
30, 0.00697523890994489
31, 0.00743821690169473
32, 0.00774477608501911
33, 0.00795338473593195
34, 0.00809844024479389
35, 0.00820068471754591
36, 0.00827278320988019
37, 0.00832340012614926
38, 0.00835873621205489
39, 0.00838271218041579
40, 0.00839459259683887
41, 0.0084066444542259
42, 0.00844320158163706
43, 0.00849026410530011
44, 0.00855050670603911
45, 0.00861649680882692
46, 0.00868268590420485
47, 0.00874611828476191
48, 0.00880496793737014
49, 0.00885850470513105
50, 0.0089072755848368
51, 0.00895299638311068
52, 0.00899741395066182
53, 0.00904009522249301
54, 0.00909669674001634
55, 0.00912567631651958
56, 0.00912405177950859
57, 0.00911963172256947
58, 0.00911059075345596
59, 0.00909547166277965
60, 0.00907268157849709
61, 0.00904013061275085
62, 0.00899607812364896
63, 0.00893935405959686
64, 0.00886981841176748
65, 0.00878860956678788
66, 0.00869853763530652
67, 0.00860467708359162
68, 0.00851443378875653
69, 0.00843240569035212
70, 0.0083682198698322
71, 0.00830514573802551
72, 0.00829580333083868
73, 0.00830799403289954
74, 0.0083341347053647
75, 0.00836905433485905
76, 0.00840725315113862
77, 0.00844652205705643
78, 0.00848788830141226
79, 0.00853567104786634
80, 0.00859884514162938
81, 0.00869297950218121
82, 0.00884581947078308
83, 0.00910705265899499
84, 0.0095709835489591
85, 0.0104048103094101
86, 0.011474191211164
87, 0.0106456205248833
88, 0.00883512229969104
89, 0.00835815661897262
90, 0.00806735083460808
91, 0.00787286382789413
92, 0.00772954616695642
93, 0.00761452006796996
94, 0.00751548260450363
95, 0.00742664762462179
96, 0.00734590785577893
97, 0.00727463234215975
98, 0.00721168502544363
99, 0.00716474916165074
100, 0.00714365660678595
101, 0.00717169884592295
102, 0.00730370163607101
103, 0.00742100016213953
104, 0.00752054861125847
105, 0.00759834400378168
106, 0.00764459542309244
107, 0.00764945195987821
108, 0.00759889852876465
109, 0.00747104090017577
110, 0.00723201509875556
111, 0.00682588495935003
112, 0.00614704020942251
113, 0.00500756967812777
114, 0.00357652851380408
115, 0.00685332342982292
116, 0.0140343659246961
117, 0.0121340995344023
118, 0.0100686068957051
119, 0.00946071728443106
120, 0.00922232524802287
121, 0.00910205021500587
122, 0.00902280599499742
123, 0.00895555146659414
124, 0.00888667721301317
125, 0.00880750470484296
126, 0.00871301147465905
127, 0.00860408134758472
128, 0.00843025499489158
129, 0.008368371364971
130, 0.00843217099706332
131, 0.00851419195532799
132, 0.00860453893740972
133, 0.00869806545476119
134, 0.00878791883587837
135, 0.00886924130221208
136, 0.00893913054217895
137, 0.00899622837702433
138, 0.00904059937844674
139, 0.00907339124629895
140, 0.00909639832874139
141, 0.00911164470016956
142, 0.00912066083401442
143, 0.00912495609372854
144, 0.00912652537226677
145, 0.00909745017997921
146, 0.00904059099654357
147, 0.00899778461704651
148, 0.00895342603325844
149, 0.00890763414402803
150, 0.00885863167544206
151, 0.00880459882318974
152, 0.00874515498677889
153, 0.00868129171431065
154, 0.00861486730476221
155, 0.00854893587529659
156, 0.0084889093413949
157, 0.00844223921497663
158, 0.00840627658180892
159, 0.00708945995817582
160, 0.014116108417511
161, 0.0140779043237368
162, 0.0069847220244507
163, 0.00714316894300282
164, 0.00716433565442761
165, 0.00721168983727694
166, 0.00727543312435349
167, 0.00734787279119094
168, 0.00742767409731944
169, 0.00751591815302769
170, 0.00761488111068805
171, 0.00772967127462228
172, 0.00787344885369142
173, 0.00806827656924725
174, 0.00836059171706438
175, 0.00883857967952887
176, 0.0106471611652523
177, 0.0114749753847718
178, 0.0104041512434681
179, 0.009570037946105
180, 0.00910570907096068
181, 0.00884472858160734
