1, 0.00511498283594847
2, 0.012222594814375
3, 0.00140476395608857
4, 0.00467347353696823
5, 0.00635374616831541
6, 0.0082347197458148
7, 0.004357417114079
8, 0.00139635690720752
9, 0.0121808017138392
10, 0.00537678808905184
11, 0.00620016688480973
12, 0.00853303819894791
13, 0.00529758918232151
14, 0.00551114588355025
15, 0.00563774692515532
16, 0.00573717073226968
17, 0.00582897065517803
18, 0.00593624201913675
19, 0.00609836999016504
20, 0.00639929141228398
21, 0.00705846523245176
22, 0.0087769196058313
23, 0.0105181237061818
24, 0.0058176820166409
25, 0.00260436849202961
26, 0.0014920811712121
27, 0.00231543742120266
28, 0.00305447281183054
29, 0.00360380144168933
30, 0.00398637626009683
31, 0.00425085332244635
32, 0.00443348435995479
33, 0.00455558765679598
34, 0.00463388705005248
35, 0.00467751018004492
36, 0.00470170595993598
37, 0.00478692927087347
38, 0.00492056210835775
39, 0.00507602530221144
40, 0.00523940054699779
41, 0.00540100317448378
42, 0.00555216878031691
43, 0.00568841754769285
44, 0.00580929281810919
45, 0.00591808479900161
46, 0.00602028099820018
47, 0.00611797518407305
48, 0.00624946400057524
49, 0.00631763739511371
50, 0.00630907481536269
51, 0.00628961871067683
52, 0.00625553556407491
53, 0.00620280376945933
54, 0.00612806978945931
55, 0.00602931637937824
56, 0.00590674563621481
57, 0.00576433259993792
58, 0.00561009114608169
59, 0.00545632435629765
60, 0.00531290890648961
61, 0.0052581278141588
62, 0.00517275665576259
63, 0.00520753612120946
64, 0.00528812998284896
65, 0.00538584155340989
66, 0.00548658535505335
67, 0.00557724541674058
68, 0.00564979497964184
69, 0.00570188711086909
70, 0.00573584251105785
71, 0.0057576154358685
72, 0.0057765858558317
73, 0.0058058206923306
74, 0.00586453871801496
75, 0.0059847179800272
76, 0.00622796981285016
77, 0.00677233065168063
78, 0.00722139445133507
79, 0.00704813174282511
80, 0.00585462960104148
81, 0.00543379550799727
82, 0.00519190107782682
83, 0.00502647024889787
84, 0.0048953564837575
85, 0.00478399187947313
86, 0.00468578189611435
87, 0.00459863028178612
88, 0.00452345594142874
89, 0.00446073121080796
90, 0.00441166199743748
91, 0.00437555539732178
92, 0.00438914657570422
93, 0.00444429228082299
94, 0.00449113866003851
95, 0.00452940965381761
96, 0.00454868314166864
97, 0.00454159616492689
98, 0.0044995149752746
99, 0.00441048371916016
100, 0.0042573451064527
101, 0.00401545261653761
102, 0.00364782734929274
103, 0.00310422740100572
104, 0.00235707405954599
105, 0.00150435526544849
106, 0.00273918632107476
107, 0.00601539124424259
108, 0.0105624478310347
109, 0.00875879925054809
110, 0.00706420668090383
111, 0.00642162941706677
112, 0.00614058303957184
113, 0.00600508996285498
114, 0.00593159021809697
115, 0.00588580337353051
116, 0.00585115374997258
117, 0.00581830119093259
118, 0.00578133311743538
119, 0.00573552811207871
120, 0.00567589242321749
121, 0.00559730897657573
122, 0.00548154940562589
123, 0.00544374963889519
124, 0.00549522927030921
125, 0.00556446813667814
126, 0.00564294261857867
127, 0.00572731966773669
128, 0.00581258907914162
129, 0.00589437037706375
130, 0.00596929108723998
131, 0.00603445339947939
132, 0.00608839451645811
133, 0.00613070807109276
134, 0.00616323249414563
135, 0.00616726209409535
136, 0.00615077326074243
137, 0.00608852583294113
138, 0.00605146617939075
139, 0.00602689478546381
140, 0.00600616261363029
141, 0.00598255901907881
142, 0.0059497132897377
143, 0.00590159557759762
144, 0.00583291534955303
145, 0.00573966729765137
146, 0.00561996021618446
147, 0.00547530921176076
148, 0.00531172519549727
149, 0.00513996525357167
150, 0.00497041580577691
151, 0.00481952664752801
152, 0.00471474199245373
153, 0.00273549805084864
154, 0.0059868679381907
155, 0.0104981837794185
156, 0.0105653538679083
157, 0.00587559243043264
158, 0.00260699435602874
159, 0.00436944809431831
160, 0.00439625574896733
161, 0.00443627312779427
162, 0.00448809998730818
163, 0.00454890293379625
164, 0.00461630507682761
165, 0.00468699230502049
166, 0.00475929972405235
167, 0.00483290432021022
168, 0.00490865018218756
169, 0.00498889712616801
170, 0.00507801460723082
171, 0.005184858571738
172, 0.00532592056939999
173, 0.00553075674300392
174, 0.00585778212795655
175, 0.00705338129773736
176, 0.00757560537507137
177, 0.00685483496636152
178, 0.00631729715193311
179, 0.00602829673637946
180, 0.00586654090632995
181, 0.00577019962171714
182, 0.00570731951544682
183, 0.0056609691431125
184, 0.005621954643478
185, 0.00558468823631604
186, 0.00554658550148209
187, 0.00550733009974162
188, 0.00546970777213573
189, 0.00543599296361208
190, 0.00540806927407781
191, 0.00538787121574084
192, 0.00541290931869298
