1, 0.00677190138958395
2, 0.02204737936457
3, 0.00294287642464042
4, 0.00627720542252064
5, 0.0090821348130703
6, 0.0115879196673632
7, 0.00545194186270237
8, 0.0029412170406431
9, 0.0220463989923398
10, 0.00658983131870627
11, 0.00883535575121641
12, 0.0112815694883466
13, 0.00752934155752882
14, 0.00831646642958125
15, 0.00879608855272333
16, 0.00927436429386338
17, 0.00985388706127802
18, 0.0107485951545338
19, 0.0124849073278407
20, 0.0168971453482906
21, 0.0187125350348651
22, 0.0154118165373802
23, 0.00981878706564506
24, 0.00538292915249864
25, 0.0030047590068231
26, 0.00202359165996313
27, 0.00183456936307872
28, 0.00176875223405659
29, 0.00262350705452263
30, 0.00339074758812785
31, 0.00404400704428554
32, 0.00457152149950465
33, 0.00498713778021435
34, 0.00531596884441872
35, 0.00557752621049682
36, 0.00578575107889871
37, 0.00595115117418269
38, 0.00608080516879757
39, 0.00617736438289285
40, 0.00624394587551554
41, 0.00628183101071045
42, 0.00630846774826447
43, 0.00640034085760514
44, 0.00655114759380619
45, 0.00674465655659636
46, 0.00697244657203555
47, 0.00722785449276368
48, 0.00750078586861491
49, 0.00778071132178108
50, 0.00805939827114344
51, 0.00832702188442151
52, 0.00857287831604481
53, 0.00877840972195069
54, 0.00897778267972171
55, 0.00906281732022762
56, 0.00910502516975006
57, 0.00918232804785172
58, 0.0092814319456617
59, 0.00939954879383246
60, 0.00953203998506069
61, 0.00967041620363792
62, 0.00980316164592902
63, 0.00991525966674089
64, 0.00998980645090342
65, 0.0100067174062133
66, 0.00994668093820413
67, 0.00979248310128848
68, 0.00953498420615991
69, 0.00917611705760161
70, 0.00873397849500179
71, 0.00824859024335941
72, 0.00777791999280453
73, 0.0073694655050834
74, 0.00711118678251902
75, 0.00708809370795886
76, 0.00732222323616346
77, 0.00772194129725297
78, 0.00818918024500211
79, 0.00866125772396723
80, 0.00907785072922707
81, 0.00940179576476415
82, 0.00961776791761319
83, 0.00972764659672976
84, 0.00974664309372505
85, 0.0096969281633695
86, 0.00960507926841577
87, 0.00949887962390979
88, 0.00941038690507412
89, 0.0093854625398914
90, 0.00950663319478432
91, 0.010010556007425
92, 0.0104178704787046
93, 0.0101320141305526
94, 0.0086180263509353
95, 0.00799893525739511
96, 0.00757604480410616
97, 0.00723296962678432
98, 0.00692256027832627
99, 0.00663247875248392
100, 0.00636121599624554
101, 0.00611276257162293
102, 0.00589361569533745
103, 0.00570812541991472
104, 0.00556271336972713
105, 0.00547707515458266
106, 0.00544434861512855
107, 0.00540801060075561
108, 0.00538230889166395
109, 0.00534040892186264
110, 0.0052649238302062
111, 0.00514318933710456
112, 0.00496050699924429
113, 0.00470054778270423
114, 0.00434249352353315
115, 0.00386263926823934
116, 0.00324305150813113
117, 0.00248558058713873
118, 0.00173253399164726
119, 0.00183843431295827
120, 0.00199586851522326
121, 0.00284072733484209
122, 0.00496534304693341
123, 0.00935482125108441
124, 0.0153412719567617
125, 0.0204162796338399
126, 0.0168329242927333
127, 0.0123942100132505
128, 0.0106391712712745
129, 0.0097017806644241
130, 0.00903994279603163
131, 0.00844085309654474
132, 0.00749520515091717
133, 0.00698304641991854
134, 0.00728849647566676
135, 0.00778573968758186
136, 0.00835264939814806
137, 0.00891925704975923
138, 0.00941373656193415
139, 0.00979132826129595
140, 0.0100347766031822
141, 0.0101481334616741
142, 0.0101511819909016
143, 0.010070036786298
144, 0.00993099715560675
145, 0.00975909767051538
146, 0.00957361763964097
147, 0.00939124543219805
148, 0.00922306161373854
149, 0.00907661486417055
150, 0.0089597220843037
151, 0.00887466097871462
152, 0.00881149992346764
153, 0.00875708398719629
154, 0.00858596060425043
155, 0.00836011519034704
156, 0.008103731709222
157, 0.0078308074735105
158, 0.00755102668578426
159, 0.0072739760701855
160, 0.0070116709296902
161, 0.00677506672218442
162, 0.00657269762208064
163, 0.00641319093604883
164, 0.00631295812005798
165, 0.00200957039487548
166, 0.00292550950932006
167, 0.00515274967377384
168, 0.0093493489548564
169, 0.0152918417006731
170, 0.0204044257601102
171, 0.0187061266042292
172, 0.0154683695485195
173, 0.00982213936125239
174, 0.00514768110588193
175, 0.00283384687888126
176, 0.00197925110114738
177, 0.00548455383007725
178, 0.00558220424378912
179, 0.00573956298952301
180, 0.00593756744638085
181, 0.0061710604156057
182, 0.00643631210550666
183, 0.00672792332867781
184, 0.00704375856245557
185, 0.00739342207089067
186, 0.00781819690018892
