1, 0.00785471173003316
2, 0.019299897365272
3, 0.00187751511111856
4, 0.00759953260421753
5, 0.00912262219935656
6, 0.0130477137863636
7, 0.00444293022155762
8, 0.0012892818194814
9, 0.01902563450858
10, 0.00687810685485601
11, 0.0076560378074646
12, 0.0139336539432406
13, 0.00809581344947219
14, 0.00837543793022633
15, 0.00854235996181766
16, 0.0086714729356269
17, 0.00875908012191455
18, 0.00881251397853096
19, 0.00884097876648108
20, 0.00885222107172012
21, 0.00885427743196487
22, 0.00885596002141635
23, 0.00886849282930295
24, 0.00890882515038053
25, 0.0090072996293505
26, 0.00922823185101151
27, 0.00972631790985664
28, 0.0109372925944626
29, 0.0138671617023647
30, 0.0170654182632764
31, 0.0108741500104467
32, 0.00561649383356174
33, 0.00273707489638279
34, 0.00154954864410684
35, 0.00294346024747938
36, 0.00405450196315845
37, 0.00490873066398005
38, 0.00555327162146568
39, 0.00603384617716074
40, 0.00639448314905167
41, 0.00667084924255808
42, 0.00688660851058861
43, 0.00705756518679361
44, 0.00719435761372248
45, 0.00730407137113313
46, 0.00739187716195981
47, 0.00746145991918941
48, 0.00751562998630106
49, 0.00755586622593303
50, 0.00758344649026791
51, 0.00759915716480464
52, 0.00762390981738766
53, 0.00767448575546344
54, 0.00774014725660284
55, 0.00781679184486469
56, 0.00790217115233342
57, 0.00799420662224293
58, 0.0080897935355703
59, 0.00818592744568984
60, 0.00828019374360641
61, 0.00837077293545008
62, 0.00845641704897086
63, 0.00853649526834488
64, 0.00861099051932494
65, 0.00868043831239144
66, 0.00874581187963486
67, 0.00880835298448801
68, 0.00886981189250946
69, 0.00893116494019826
70, 0.00899025735755762
71, 0.00906626135110855
72, 0.00910433723280827
73, 0.00910345185548067
74, 0.00910098229845365
75, 0.00909539063771566
76, 0.00908611187090476
77, 0.00907278961191575
78, 0.00905443138132493
79, 0.00902969607462486
80, 0.00899726711213589
81, 0.00895598996430635
82, 0.00890484700600306
83, 0.00884321797639132
84, 0.00877091567963362
85, 0.00868840639789899
86, 0.00859687974055608
87, 0.00849833246320486
88, 0.00839540362358093
89, 0.00829175983866056
90, 0.00819174759089947
91, 0.00810122086356083
92, 0.00802391798545917
93, 0.00796746555715799
94, 0.0079164815445741
95, 0.0079215910906593
96, 0.00796241654704014
97, 0.0080446678524216
98, 0.008182467892766
99, 0.00840041227638721
100, 0.00874623221655687
101, 0.00931583810597658
102, 0.0102765429764986
103, 0.0114822220057249
104, 0.0106290373951197
105, 0.00876105111092329
106, 0.00831019133329391
107, 0.00807639894386133
108, 0.00795608572661877
109, 0.00789623148739338
110, 0.00787031091749668
111, 0.0078605143353343
112, 0.00785421393811703
113, 0.00783916376531124
114, 0.00780132490520676
115, 0.00772333998853962
116, 0.00758444160843889
117, 0.00736240499342481
118, 0.00703869309897224
119, 0.00660888726512591
120, 0.00609618751332164
121, 0.00553597866867979
122, 0.0049828610693415
123, 0.00458635964120428
124, 0.00434606382623315
125, 0.00399095588363707
126, 0.00359807737792532
127, 0.00302322783196966
128, 0.00221849392013003
129, 0.00119752307849315
130, 0.00242484256159514
131, 0.00540620468867322
132, 0.0106790289282799
133, 0.0170006854459643
134, 0.0138631009807189
135, 0.0110887026724716
136, 0.00985011380786697
137, 0.00913686243196329
138, 0.00850333149234454
139, 0.00759433877343933
140, 0.00732010020874441
141, 0.00743831880390644
142, 0.00795748255526026
143, 0.00846726043770711
144, 0.00888763802746932
145, 0.00916523579508066
146, 0.00928733528902133
147, 0.00927539262920618
148, 0.00916821354379257
149, 0.00900503961990277
150, 0.00881586503237486
151, 0.00862344602743785
152, 0.00844149198383093
153, 0.00827736686915159
154, 0.00813451316207647
155, 0.00801350859304269
156, 0.00791332218796015
157, 0.00783237038801114
158, 0.00776912613461415
159, 0.00772128347307444
160, 0.00768706885476907
161, 0.00767729990184307
162, 0.00768298236653209
163, 0.00770747661590576
164, 0.00770518090575933
165, 0.00768785225227475
166, 0.00766220999260743
167, 0.00763421195248763
168, 0.00760978693142533
169, 0.00759386333326499
170, 0.00759315847729643
171, 0.00275653371742616
172, 0.00577211224784454
173, 0.0112372267370423
174, 0.0173575403168797
175, 0.0167970626304547
176, 0.0101961718561749
177, 0.0048108643386513
178, 0.00212748387518028
179, 0.00456806334356467
180, 0.00495799134174983
181, 0.00555082876235247
182, 0.00621520122513175
183, 0.0069181090220809
184, 0.00764747662469745
185, 0.00842111743986607
186, 0.009307944526275
187, 0.0115318880416453
188, 0.0126059905936321
189, 0.0117904658739765
190, 0.011089907027781
191, 0.0106174765775601
192, 0.0101886559277773
193, 0.00970144787182411
194, 0.00912388941893975
195, 0.00847791663060586
196, 0.00780660752207041
197, 0.00750404119025916
198, 0.00433144157951964
199, 0.00185791330877692
200, 0.00887544127181172
201, 0.00888791168108582
202, 0.00890638958662748
203, 0.00894500020270546
204, 0.00902696171154579
205, 0.0091960405309995
206, 0.00954202174519499
207, 0.0102489311248064
208, 0.0123158437865121
209, 0.0120705271671925
210, 0.0159049922600389
211, 0.00854969437101058
212, 0.00685937167145312
213, 0.00663464578489463
214, 0.0063470247356842
215, 0.00597291726929446
216, 0.00547919352538884
217, 0.00483112821045021
218, 0.00401382858399302
219, 0.00293440507569661
220, 0.00896364993726214
221, 0.00890105264261365
222, 0.00883993568519751
223, 0.00877842912450433
224, 0.00871501521517833
225, 0.00864809472113848
226, 0.00857649433116118
227, 0.00849939805145065
228, 0.00841650025298198
229, 0.00832811230793595
230, 0.00823515855396787
231, 0.0081391935236752
232, 0.00804231797034542
233, 0.00794722574452559
234, 0.00785715458914638
235, 0.00777525811766585
236, 0.00770234401958684
237, 0.00764494125420849
238, 0.00813665675620238
239, 0.00895273576801022
240, 0.00898498157039285
241, 0.00901011982932687
242, 0.0090291795010368
243, 0.00904317650323113
244, 0.00905308111881216
245, 0.00905941861371199
246, 0.00906148614982764
247, 0.00906376028433442
248, 0.00891248245413105
249, 0.00819045957177877
250, 0.00825138824681441
251, 0.00832797198866804
252, 0.00841187421853344
253, 0.00849839393049479
254, 0.00858365821962555
255, 0.0086646598453323
256, 0.00873920585339268
257, 0.00880577617014448
258, 0.00886358957116803
