1, 0.00969087518751621
2, 0.025988960172981
3, 0.0021913290838711
4, 0.00927285477519035
5, 0.0115606570616364
6, 0.0164683777838945
7, 0.00589357363060117
8, 0.0017858796636574
9, 0.0261127259582281
10, 0.00813108310103416
11, 0.00927200354635715
12, 0.0160550326108932
13, 0.0100740338675678
14, 0.0104978042654693
15, 0.0107465024727086
16, 0.0109460839691261
17, 0.0110991435746352
18, 0.0112229354369144
19, 0.0113423063109318
20, 0.0114876677592595
21, 0.011708451124529
22, 0.0121025227320691
23, 0.0128952440184851
24, 0.0147552926403781
25, 0.0188509890188773
26, 0.0238443228105704
27, 0.0166372883444031
28, 0.0098220898459355
29, 0.00496941548772156
30, 0.00301094562746584
31, 0.00172621068001414
32, 0.00280081395370265
33, 0.00402978792165716
34, 0.00510207035889228
35, 0.00596060534007847
36, 0.00663369537020723
37, 0.00716308993287385
38, 0.00758466217666864
39, 0.0079250301544865
40, 0.00820313611378272
41, 0.00843232388918599
42, 0.00862189615145326
43, 0.00877882043520609
44, 0.00890823608885209
45, 0.00901386141777039
46, 0.00909872570385536
47, 0.00916528282687068
48, 0.00921563400576512
49, 0.00925174215808511
50, 0.00927090567226211
51, 0.00930667715147138
52, 0.00937745192398628
53, 0.00945964238295952
54, 0.00956652189294497
55, 0.00969194962332646
56, 0.00983077877511581
57, 0.0099800859267513
58, 0.0101365217318137
59, 0.0102966999014219
60, 0.0104577134673794
61, 0.0106172269831101
62, 0.0107733622814218
63, 0.010924763046205
64, 0.0110704402128855
65, 0.0112087431674202
66, 0.011332040031751
67, 0.0114703464787453
68, 0.0115348165854812
69, 0.0115451527138551
70, 0.0115657187998295
71, 0.0115906869371732
72, 0.0116183493907253
73, 0.0116475326940417
74, 0.0116764853398005
75, 0.0117014423012733
76, 0.0117185190320015
77, 0.0117229881385962
78, 0.0117097751547893
79, 0.0116737770537535
80, 0.0116100649659832
81, 0.0115148350596428
82, 0.011385826083521
83, 0.0112233099838098
84, 0.0110308627287547
85, 0.01081566264232
86, 0.0105882780626416
87, 0.0103624652450283
88, 0.0101563232019544
