1, 0.00876858178526163
2, 0.0209531141445041
3, 0.00240817770827562
4, 0.00801170524209738
5, 0.010892185382545
6, 0.014116725884378
7, 0.00746989203616977
8, 0.0023937655496411
9, 0.0208814684301615
10, 0.00921739265322685
11, 0.0106289060786366
12, 0.0146281309425831
13, 0.00908162258565426
14, 0.00944772145400445
15, 0.00966475267584125
16, 0.00983519433066249
17, 0.00999256627013286
18, 0.0101764611899853
19, 0.0104543959411482
20, 0.01097026358669
21, 0.012100281038632
22, 0.015046215771387
23, 0.0180311510339379
24, 0.00997321400791407
25, 0.00446465192362666
26, 0.00255786495593687
27, 0.00396933918818831
28, 0.00523626276602348
29, 0.006177973235026
30, 0.00683381874114275
31, 0.00728720985352993
32, 0.00760029318432013
33, 0.00780961445222298
34, 0.00794384256005287
35, 0.00801862508524209
36, 0.00806010359277328
37, 0.00820620109637578
38, 0.00843528720239798
39, 0.00870179695387681
40, 0.00898187017689149
41, 0.00925890418390433
42, 0.00951804686337709
43, 0.00975161728759607
44, 0.00995883314559857
45, 0.0101453342164556
46, 0.0103205280999343
47, 0.0104880047341188
48, 0.0107134154532105
49, 0.0108302844067415
50, 0.0108156055212021
51, 0.0107822517553965
52, 0.0107238236814737
53, 0.0106334257870913
54, 0.0105053099493186
55, 0.0103360175465544
56, 0.0101258953412374
57, 0.00988175751020511
58, 0.00961734261363745
59, 0.009353741693
60, 0.00910788557181756
61, 0.00901397434063256
62, 0.00886762297401826
63, 0.00892724531392256
64, 0.00906540670742591
65, 0.00923291345437368
66, 0.00940561760216951
67, 0.00956103547165791
68, 0.00968540646135807
69, 0.00977470756818851
70, 0.00983291709174713
71, 0.00987024263789256
72, 0.00990276349087556
73, 0.00995288075258335
74, 0.0100535405799747
75, 0.0102595631033182
76, 0.010676567753156
77, 0.0116097619757056
78, 0.0123795892577618
79, 0.0120825661967198
80, 0.0100365535666545
81, 0.00931512005627155
82, 0.00890044216066599
83, 0.00861684512346983
84, 0.00839207756022612
85, 0.00820116605609655
86, 0.00803280559678872
87, 0.00788340189804634
88, 0.00775453106810649
89, 0.00764700242628654
90, 0.00756288350870212
91, 0.00750098641340931
92, 0.00752428540727124
93, 0.00761882099322975
94, 0.00769912971494098
95, 0.00776473727698127
96, 0.00779777780796091
97, 0.00778562870497505
98, 0.00771348931205769
99, 0.00756086347003778
