1, 0.0144259077496827
2, 0.0355607266537845
3, 0.00173239092691801
4, 0.00202764361165464
5, 0.0173806957900524
6, 0.0257354453206062
7, 0.00973425433039665
8, 0.00237679842393845
9, 0.0352081079035997
10, 0.0157181210815907
11, 0.0157216843217611
12, 0.0277251396328211
13, 0.0150538001741682
14, 0.0157750366876523
15, 0.0161787228037914
16, 0.0164779570574562
17, 0.016743930367132
18, 0.0170632905016343
19, 0.0175806041806936
20, 0.0185995595529675
21, 0.0210352332020799
22, 0.0263965660706162
23, 0.032051087046663
24, 0.021435655032595
25, 0.0121947368606925
26, 0.00555264918754498
27, 0.00261789734940976
28, 0.000867238539891938
29, 0.00159164081560448
30, 0.00211380255253365
31, 0.00311446853447706
32, 0.00610064373662074
33, 0.00935627132033308
34, 0.0127676011373599
35, 0.0155741091196736
36, 0.0174846624334653
37, 0.0185350986818473
38, 0.0189349626501401
39, 0.018897303690513
40, 0.0186050521830718
41, 0.0182003118097782
42, 0.0177880581468344
43, 0.0174695116778215
44, 0.0173040465451777
45, 0.0172744455436866
46, 0.017030606046319
47, 0.0166144606967767
48, 0.0161284171044827
49, 0.0156204054752986
50, 0.0151263168081641
51, 0.0149259711615741
52, 0.014623386785388
53, 0.0147536269699534
54, 0.0150663576399287
55, 0.0154704404994845
56, 0.0159226069226861
57, 0.0163783716658751
58, 0.0168068533142408
59, 0.0171950881679853
60, 0.0175481829792261
61, 0.0178901931891839
62, 0.0182703901082277
63, 0.0187834619234006
64, 0.0196154999236266
65, 0.0213490320990483
66, 0.022586434148252
67, 0.0218919397642215
68, 0.0179569932321707
69, 0.0163502829770247
70, 0.0153160349776347
71, 0.0145266751448313
72, 0.0138418109466632
73, 0.0131996609270573
74, 0.012578139702479
75, 0.0119753085697691
76, 0.0113982933883866
77, 0.0108610838651657
78, 0.0103857467571894
79, 0.0100015392526984
80, 0.00978427597632011
81, 0.009630007436499
82, 0.00936281758671006
83, 0.00913168474410971
84, 0.00883838161826134
85, 0.00843828357756138
86, 0.00788180980210503
87, 0.00711224895591537
88, 0.0060701920495679
89, 0.00470436100537578
90, 0.00305334878309319
91, 0.00154738430865109
92, 0.00323206956575935
93, 0.00628842537601789
94, 0.013109126749138
95, 0.0223727952688932
96, 0.032659833629926
97, 0.0264136803646882
98, 0.0212627391641339
99, 0.0189321668197711
100, 0.0180054229373733
101, 0.0176168556014697
102, 0.0174697414040565
103, 0.0174371777102351
104, 0.0174555384243528
105, 0.0174925681203604
106, 0.0175325094411771
107, 0.0175664310033123
108, 0.0175891912852724
109, 0.0175986106817921
110, 0.0175930249194304
111, 0.0175708355382085
112, 0.0175298455481728
113, 0.0174677514781555
114, 0.0173831169183056
115, 0.0172741751496991
116, 0.0171388334905108
117, 0.0169744320834676
118, 0.0167775939529141
119, 0.0165480648477872
120, 0.01628845029821
121, 0.0159538505332811
122, 0.0157867390662432
123, 0.015773776297768
124, 0.0157684621711572
125, 0.0157711822539568
126, 0.0157758655647437
127, 0.01577438476185
128, 0.015815507620573
129, 0.0158967388172944
130, 0.0161720383912325
131, 0.0164247751235962
132, 0.0166586190462112
133, 0.0168795598049959
134, 0.0170910805463791
135, 0.0172927392025789
136, 0.0174852292984724
137, 0.0176711548119783
138, 0.0178533258537451
139, 0.0180347350736459
140, 0.0182201247662306
141, 0.0184144334246715
142, 0.0186217601100604
143, 0.0188456575075785
144, 0.0190877498437961
145, 0.0193453319370747
146, 0.0196079139908155
147, 0.019851366057992
148, 0.0200287420302629
149, 0.0200583891322215
150, 0.0198155927161376
151, 0.0191322887937228
152, 0.0178127499918143
153, 0.0156612324838837
154, 0.0126610957086086
155, 0.00919736828655005
