1, 0.00783815002068877
2, 0.0170283270999789
3, 0.00284202967304736
4, 0.00761301442980766
5, 0.00909352954477072
6, 0.0120285311713815
7, 0.00685775000602007
8, 0.00314262037863955
9, 0.0169147788546979
10, 0.00813152268528938
11, 0.0089299539104104
12, 0.0123148076236248
13, 0.00801605358719826
14, 0.00824417437737187
15, 0.00839045271277428
16, 0.00849937958021959
17, 0.0085987524750332
18, 0.00871233719711502
19, 0.0088780908845365
20, 0.00918969915558895
21, 0.00992458748320738
22, 0.0121488026343286
23, 0.0134934782981873
24, 0.00628882716409862
25, 0.00279910059180111
26, 0.00431162724271417
27, 0.00545212486758828
28, 0.00620199856348336
29, 0.00669686915352941
30, 0.0070277388052394
31, 0.00725244885931412
32, 0.00740602465036015
33, 0.00750977740002175
34, 0.00757839685926835
35, 0.0076119969598949
36, 0.00763590633869171
37, 0.00772031396627426
38, 0.00783022617300352
39, 0.00796708030005296
40, 0.00811405510952075
41, 0.00826066639274359
42, 0.00839936857422193
43, 0.00852734129875898
44, 0.00864540444066127
45, 0.00875635972867409
46, 0.00885983649641275
47, 0.00899266870692372
48, 0.00906019471585751
49, 0.00905671964089076
50, 0.00904626088837782
51, 0.00902336463332176
52, 0.00898307965447505
53, 0.00892008530596892
54, 0.00882983176658551
55, 0.00871078266451756
56, 0.0085655360793074
57, 0.00840146373957396
58, 0.0082313921302557
59, 0.0080677317455411
60, 0.00799723505042493
61, 0.00792831217404455
62, 0.00792155585562189
63, 0.00801001613338788
64, 0.00810574150333802
65, 0.00819422925511996
66, 0.00826461799442768
67, 0.00830942516525587
68, 0.00832792495687803
69, 0.00832531259705623
70, 0.00831056882937749
71, 0.0082950567205747
72, 0.00829291871438424
73, 0.00832120608538389
74, 0.00840602287401756
75, 0.00859431146333615
76, 0.00896973007669052
77, 0.00980136388291915
78, 0.0105101966764778
79, 0.0102808764204383
80, 0.00854123290628195
81, 0.00795859719316165
82, 0.00764419914533695
83, 0.00744630272189776
84, 0.00730177713558078
85, 0.00718847444901864
86, 0.00709622182572881
87, 0.00702251028269529
88, 0.0069648406157891
89, 0.00692230633770426
90, 0.00688409355158607
91, 0.0069304637145251
92, 0.00706783798523247
93, 0.0071842009977748
94, 0.00729387944253782
95, 0.0073848362856855
96, 0.00745090073905885
97, 0.00748725142329931
98, 0.00748691669044395
99, 0.00744029623456299
100, 0.00733406508030991
101, 0.00714760591896872
102, 0.00684792672594388
103, 0.00637978773253659
104, 0.00564936377728979
105, 0.00452552999680241
106, 0.00306427536997944
107, 0.00650143794094523
108, 0.0134652905787031
109, 0.0122133980815609
110, 0.00998664476598302
111, 0.00926140913118919
112, 0.00896949848781029
113, 0.00883264436076085
114, 0.00875807103390495
115, 0.00870945723727345
116, 0.00867088480542103
117, 0.00863435228044788
118, 0.00859515322372317
119, 0.00855005563547214
120, 0.00849573702240984
121, 0.00842867496733864
122, 0.00834531926860412
123, 0.00823252182453871
124, 0.00820351423074802
125, 0.00826029075930516
126, 0.00833027344197035
127, 0.00840737298130989
128, 0.00848847938080629
129, 0.00856942497193813
130, 0.00864650184909503
131, 0.00871656772991022
132, 0.00877725022534529
133, 0.00882711292554935
134, 0.00886648365606864
135, 0.00889652222394943
136, 0.00890087080188096
137, 0.00888690662880739
138, 0.00883389233301083
139, 0.00880457554012537
140, 0.00878714832166831
141, 0.00877371771881978
142, 0.00875821989029646
143, 0.00873474683612585
144, 0.00869757806261381
145, 0.00864166611184677
146, 0.00856327234456936
147, 0.00846066512167454
148, 0.00833532369385163
149, 0.00819132352868716
150, 0.00803644023835659
151, 0.00788502162322402
152, 0.00775914173573256
153, 0.00765240611508489
154, 0.0061570747445027
155, 0.0133448050667842
156, 0.0134698897600174
157, 0.00647732770691315
158, 0.0068720340107878
159, 0.00689173939948281
160, 0.00691563232491414
161, 0.00695097027346492
162, 0.00699562362084786
163, 0.00704821773494283
164, 0.00710590416565537
165, 0.00716798768068353
166, 0.00723512315501769
167, 0.00730910648902257
168, 0.00739352653423945
169, 0.00749509176239371
170, 0.00762779948612054
171, 0.00781728296230237
172, 0.00813211966305971
173, 0.00872967547426621
174, 0.0105065458143751
175, 0.0107419458217919
176, 0.00999896818151077
177, 0.00911153915027777
178, 0.00869579489032427
179, 0.00847041793167591
180, 0.00834436217943827
181, 0.00827384367585182
182, 0.00823456545670827
183, 0.00821170614411434
184, 0.00819656377037366
185, 0.00818399495134751
186, 0.00817069318145514
187, 0.00815601305415233
188, 0.00814114976674318
189, 0.00812810721496741
190, 0.00811902309457461
191, 0.00811753794550896
192, 0.00815583951771259
193, 0.00819733350848158
194, 0.00927725229412317
195, 0.00332616586238146
196, 0.00858411301548282
197, 0.00869723331804077
198, 0.00884967421491941
199, 0.00909888340781132
200, 0.00958265954007705
201, 0.0107413108150164
202, 0.0141488440334797
203, 0.00761807903957864
204, 0.0066521765353779
205, 0.00618288215870659
206, 0.00550313107669353
207, 0.00452982444160928
208, 0.00870518945157528
209, 0.00859236251562834
210, 0.00847063244630893
211, 0.0083375689573586
212, 0.00819352067386111
213, 0.00804289942607284
214, 0.00789580121636391
215, 0.0077619191724807
216, 0.00825811720763644
217, 0.00884439749643207
218, 0.00890520354732871
219, 0.00894545173893372
220, 0.00896980923910936
221, 0.00898030819371343
222, 0.00898719672113657
223, 0.00698152487166226
224, 0.00679418832684557
225, 0.00704576067316035
226, 0.00757075559037427
227, 0.00737752020359039
228, 0.00721349862093727
229, 0.00690824259072542
230, 0.0074944740626961
231, 0.00913741020485759
232, 0.0084797676342229
233, 0.00953519142543276
234, 0.0102341535190741
235, 0.00889170728623867
236, 0.00872831139713526
237, 0.0087603145899872
238, 0.00886474689468741
239, 0.00888593339671691
240, 0.00852835721646746
241, 0.00865340248371164
242, 0.00813678484410047
243, 0.00839188074072202
244, 0.00883741537109017
245, 0.00888017378747463
246, 0.0088143227621913
247, 0.00828566666071614
248, 0.00854904344305396
249, 0.00842431886121631
250, 0.00797282004108032
251, 0.00782321866912146
252, 0.00890470054000616
253, 0.00813268994291623
254, 0.00866268652801712
255, 0.00835822165633241
256, 0.00887685056243624
257, 0.00833917302744729
258, 0.00734446089093884
259, 0.0074624540284276
260, 0.00755748230343064
261, 0.00815434179579218
262, 0.00782436047059794
263, 0.0089210143002371
264, 0.00994205335155129
265, 0.00948189369713267
266, 0.00914834315578143
267, 0.00859999656677246
268, 0.00720150015937785
269, 0.00767893949523568
270, 0.00879309217755993
271, 0.00844078635176023
272, 0.00864804474016031
273, 0.00881464406847954
274, 0.00881988291318218
275, 0.00882103371744355
276, 0.00872975898285707
277, 0.008553771302104
278, 0.00876413891091943
279, 0.00851769434909026
280, 0.00862734128410617
281, 0.00839020560185114
282, 0.00788663187995553
283, 0.00824078731238842
284, 0.00807042264690002
285, 0.00881540030241013
286, 0.00657242223886507
287, 0.0109893485371556
288, 0.00762675741376976
289, 0.00848293878758947
290, 0.00873564263539655
291, 0.00861361964295308
292, 0.00776368752121925
293, 0.00766201883864899
294, 0.00911216748257478
295, 0.00767794321291149
296, 0.0077122887596488
297, 0.00876280727485816
298, 0.00966559893762072
299, 0.00875401527931293
300, 0.00935576483607292
301, 0.00774646457284689
302, 0.00861555750348738
303, 0.00881429016590118
304, 0.00875981586674849
305, 0.00878648879006505
306, 0.00874887872487307
307, 0.00879128929227591
308, 0.00868737123285731
309, 0.00799712942292293
310, 0.00861774881680807
311, 0.00819622213020921
312, 0.00850522968297203
313, 0.00836765440180898
314, 0.00769042301302155
315, 0.00994144395614664
316, 0.0103805566517015
317, 0.00849990788847208
318, 0.0076758936047554
319, 0.00954154838940927
320, 0.00789935272186995
321, 0.00811102831115325
322, 0.00921482623865207
323, 0.00799445753606657
324, 0.00793761092548569
325, 0.0093905758112669
326, 0.0089146572475632
327, 0.00880860971907775
328, 0.00883003898585836
329, 0.00882839458063245
330, 0.00871743434774024
331, 0.00874792598187923
332, 0.00880398709947864
333, 0.00813140680215188
334, 0.00869331061840057
335, 0.00862695928663015
336, 0.00835166312754154
337, 0.00850635239233573
338, 0.00833725774039825
339, 0.00857475927720467
340, 0.00835342782860001
341, 0.00820902191723386
342, 0.00913823489099741
343, 0.00875950092449784
344, 0.00904116500169039
345, 0.00882413797080517
346, 0.00887867342680693
347, 0.00877762399613857
348, 0.00889752153307199
349, 0.00887983279036624
350, 0.00866005010902882
351, 0.00943242638771023
352, 0.00851073597247402
353, 0.00893439957872033
354, 0.00995866656303406
355, 0.00849658288061619
356, 0.00874485665311416
357, 0.00867971094946066
358, 0.00891555535296599
359, 0.0084775872528553
360, 0.00906936964020133
361, 0.00888489689677954
362, 0.00896358660732706
363, 0.00921880025416613
364, 0.0087251624624644
365, 0.00897757243365049
366, 0.00833684112876654
367, 0.00890027955174446
368, 0.00880546728149056
369, 0.00894007406064442
370, 0.00949837605003268
371, 0.00814496368790666
372, 0.00831967530151208
373, 0.00845332816243172
374, 0.00856790505349636
375, 0.00868918529401223
376, 0.00884635420516133
377, 0.00909926975145936
378, 0.00960042063767711
379, 0.0107401856221259
380, 0.00843293018018206
381, 0.00713364694577952
382, 0.00737071937570969
383, 0.00745204285097619
384, 0.008383817349871
385, 0.00838435813784599
386, 0.0083493225586911
387, 0.00830371056993802
388, 0.00824149216835698
389, 0.00816890100638072
390, 0.00809588624785344
391, 0.00695476673233012
392, 0.00700250508574148
393, 0.00706021984418233
394, 0.0072673085766534
395, 0.00722709375744065
396, 0.00734150378654401
397, 0.00748407491482794
398, 0.00767126066299776
399, 0.00793680533145865
400, 0.00838790663207571
401, 0.00920557680850228
402, 0.00714556834039589
403, 0.00839524498830239
404, 0.00750687943461041
405, 0.00752970343455672
406, 0.008384109629939
407, 0.0075138658285141
408, 0.00745089468546212
409, 0.00837506462509433
410, 0.0073286781553179
411, 0.00712925467329721
412, 0.00682593028371533
413, 0.00638202950358391
414, 0.0057581290602684
415, 0.00492338176506261
416, 0.00448228215100244
417, 0.0132137706192831
418, 0.00888478088503083
419, 0.00856156134977937
420, 0.0091373585164547
421, 0.00954508207117518
422, 0.0102502834051847
423, 0.00870738069837292
424, 0.00842549667383234
425, 0.00806262282033761
426, 0.00780822290107608
427, 0.00734053847069542
428, 0.00715550679403047
429, 0.00746516192642351
430, 0.00761719412791232
431, 0.00841914179424445
432, 0.00723615304256479
433, 0.00735717344408234
434, 0.0071399233614405
435, 0.00762033827292422
436, 0.00756108628896375
437, 0.00754894704247514
438, 0.00724547488304476
439, 0.007471608541285
440, 0.00737133280684551
441, 0.00759971832546095
442, 0.00760823294209937
443, 0.00721522009310623
444, 0.00747700819435219
445, 0.00709129505169888
446, 0.00851438955093423
447, 0.00844290107488632
448, 0.00840655822927753
449, 0.00835992069914937
450, 0.00846333537871639
451, 0.00829676461095611
452, 0.00853239465504885
453, 0.00848014218111833
454, 0.00847207304711143
455, 0.00890629381562273
456, 0.00866485728571812
457, 0.0092582266467313
458, 0.00974737480282784
459, 0.00849610908577839
460, 0.00847518506149451
461, 0.00824822445533105
462, 0.00905356502958706
463, 0.0071009841880628
464, 0.00854685809463263
465, 0.00871667312458158
466, 0.00997835258021951
467, 0.00950277457013726
468, 0.00915561942383647
469, 0.00890896655619144
470, 0.00877232812345028
471, 0.00772013864479959
472, 0.00756606071566542
473, 0.00790866014237205
474, 0.00743468035943806
475, 0.00731871168439587
476, 0.00814210856333375
477, 0.00845114141702652
478, 0.0112105384469032
479, 0.0077799412732323
480, 0.00776637198093037
481, 0.00773463980294764
482, 0.00760296142349641
483, 0.00768043977829317
484, 0.00778350761781136
485, 0.00779130449518561
486, 0.00750445186470946
487, 0.0073842329771391
488, 0.00783484452404082
489, 0.00834268502270182
490, 0.00797574291937053
491, 0.00859870590890447
492, 0.00901853463922938
493, 0.00884108136718472
494, 0.00855335779488087
495, 0.00855582657580574
496, 0.00857377471402287
497, 0.00857251541068157
498, 0.00856050942093134
499, 0.00856896179417769
500, 0.00850106496363878
501, 0.0085347811691463
502, 0.00856411379451553
503, 0.00870410120114684
504, 0.00729586845263839
505, 0.0080296833999455
506, 0.00703155500814319
507, 0.0104524676377575
508, 0.0087325582280755
509, 0.0087004117667675
510, 0.00888981902971864
511, 0.00970043335109949
512, 0.009115027418981
513, 0.00937908484290043
514, 0.00818958148981134
515, 0.00797409052029252
516, 0.00764315676254531
517, 0.00750428531318903
518, 0.00779863020094732
519, 0.00843516830354929
520, 0.00840551164001226
521, 0.0072350793518126
522, 0.00821053213439882
523, 0.00842234181861083
524, 0.00809014239348471
525, 0.00801677466370165
526, 0.00776002098185321
527, 0.00796154754546781
528, 0.00790752160052458
529, 0.00784267050524553
530, 0.00754134906455874
531, 0.00765692822945615
532, 0.00878316815942526
533, 0.00861700375874837
534, 0.00864731380715966
535, 0.00860907804841796
536, 0.00870343158021569
537, 0.00865391176193953
538, 0.00858735603590806
539, 0.00859498077382644
540, 0.00873074696088831
541, 0.00866181698317329
542, 0.00869825187449654
543, 0.00867662113159895
544, 0.00919278185548527
545, 0.00996237155050039
546, 0.00903436467051506
547, 0.00921930326148868
548, 0.00943034933879972
549, 0.00844007411173412
550, 0.00820160657167435
551, 0.00769542596702065
552, 0.00784976842502753
553, 0.00801760811979572
554, 0.00863963675995668
555, 0.00841980210194985
556, 0.008981938008219
557, 0.00827974732965231
558, 0.00818476965650916
559, 0.00810279650613666
560, 0.00802487988645832
561, 0.00793648192969461
562, 0.00782480929046869
563, 0.00867632109050949
564, 0.00859186224018534
565, 0.00862461856255929
566, 0.00884976943156549
567, 0.00861178369571765
