1, 0.00515464134514332
2, 0.0126655253116041
3, 0.00123211613390595
4, 0.004987180698663
5, 0.00598670588806272
6, 0.00856254063546658
7, 0.00291566574014723
8, 0.000846089023980312
9, 0.012485540471971
10, 0.00451374612748623
11, 0.00502426223829389
12, 0.00914393737912178
13, 0.00531286408659071
14, 0.00549636719127496
15, 0.00560590950772166
16, 0.00569063968335589
17, 0.00574813177809119
18, 0.00578319762522976
19, 0.00580187770538032
20, 0.00580925540998578
21, 0.00581060474117597
22, 0.00581170890169839
23, 0.00581993364418546
24, 0.00584640167653561
25, 0.00591102529627581
26, 0.0060560117320468
27, 0.00638288003392518
28, 0.00717758007037143
29, 0.00910030165687203
30, 0.011199152097106
31, 0.00713614250222842
32, 0.00368581456132233
33, 0.00179620077445482
34, 0.00101688870927319
35, 0.00193164094040791
36, 0.0026607601903379
37, 0.00322134637584289
38, 0.00364432526597132
39, 0.00395970147413512
40, 0.00419636901157598
41, 0.00437773376082381
42, 0.00451932537058989
43, 0.00463151535950601
44, 0.00472128507681191
45, 0.00479328461612264
46, 0.00485090725123882
47, 0.00489657069556415
48, 0.00493211951106787
49, 0.00495852452392379
50, 0.00497662423488994
51, 0.00498693430563435
52, 0.00500317802652717
53, 0.00503636834522088
54, 0.00507945862288276
55, 0.00512975656117002
56, 0.00518578663468361
57, 0.00524618476629257
58, 0.00530891337742408
59, 0.00537200132384896
60, 0.00543386349454522
61, 0.00549330577875177
62, 0.00554950938870509
63, 0.00560206081718206
64, 0.00565094811220964
65, 0.00569652300328016
66, 0.0057394242224594
67, 0.00578046667700012
68, 0.00582079899807771
69, 0.00586106193562349
70, 0.00589984158674876
71, 0.00594971911050379
72, 0.00597470626235008
73, 0.00597412511706352
74, 0.00597250446056326
75, 0.00596883504961928
76, 0.00596274575218558
77, 0.00595400296151638
78, 0.00594195552791158
79, 0.00592572304109732
80, 0.00590444138894479
81, 0.00587735340620081
82, 0.00584379117935896
83, 0.00580334725479285
84, 0.00575589900836349
85, 0.00570175206909577
86, 0.00564168781662981
87, 0.00557701631138722
88, 0.00550946965813637
89, 0.00544145346308748
90, 0.00537582052250703
91, 0.00531641269723574
92, 0.00526568293571472
93, 0.00522863601023952
94, 0.00519517778108517
95, 0.00519853100801508
96, 0.00522532251973947
97, 0.00527929980307817
98, 0.00536973091463248
99, 0.00551275645072262
100, 0.00573970004916191
101, 0.00611350297306975
102, 0.0067439639630417
103, 0.00753518892452121
104, 0.0069752880372107
105, 0.0057494252299269
106, 0.0054535490150253
107, 0.005300123244524
108, 0.00522116788973411
109, 0.00518188858404756
110, 0.00516487844288349
111, 0.00515844936793049
112, 0.00515431460614006
113, 0.00514443808545669
114, 0.00511960638687015
115, 0.00506842896963159
116, 0.00497727716962496
117, 0.00483156585445007
118, 0.00461913055429856
119, 0.00433707128589352
120, 0.00400061284502347
121, 0.00363297675115367
122, 0.00326999424335857
123, 0.00300979086508354
124, 0.00285209715366364
125, 0.0026190581653888
126, 0.00236123222081612
127, 0.0019839881764104
128, 0.00145588289403046
129, 0.000785872476020207
130, 0.00159129888440172
131, 0.00354781281203032
132, 0.00700809496144454
133, 0.01115667168051
134, 0.00909763675493499
135, 0.00727694248780608
136, 0.00646412062148253
137, 0.00599605070116619
138, 0.00558029705037673
139, 0.0049837720580399
140, 0.00480380351655185
141, 0.0048813841616114
142, 0.00522208462158839
143, 0.00555662562449773
144, 0.00583249765137831
145, 0.00601467071101069
146, 0.0060947984457016
147, 0.00608696090057492
148, 0.00601662478099267
149, 0.00590954239790638
150, 0.00578539694348971
151, 0.00565912202000618
152, 0.00553971482440829
153, 0.00543200814475616
154, 0.00533826059351365
155, 0.00525885183985035
156, 0.00519310450181365
157, 0.00513997968907158
158, 0.00509847622985641
159, 0.00506707948322097
160, 0.00504462607204914
161, 0.00503821531310678
162, 0.00504194448391597
163, 0.00505801880111297
164, 0.00505651207640767
165, 0.00504514016211033
166, 0.00502831256017089
167, 0.00500993880753716
168, 0.00499390996992588
169, 0.00498346006497741
170, 0.00498299766331911
171, 0.00180897060393666
172, 0.00378793904868265
173, 0.00737441113839547
174, 0.0113908564671874
175, 0.0110230442757408
176, 0.00669122083733479
177, 0.00315712175021569
178, 0.00139615776909826
179, 0.00299778394401073
180, 0.00325367351373037
181, 0.00364272211057444
182, 0.00407871534116566
183, 0.00453999747211734
184, 0.00501864356920123
185, 0.0055263441366454
186, 0.00610832295690974
187, 0.0075677823042497
188, 0.00827266043052077
189, 0.00773747342949112
190, 0.00727773287023107
191, 0.00696770117307703
192, 0.0066862883977592
193, 0.00636655883863568
194, 0.00598753709346056
195, 0.00556361877049009
196, 0.00512307307993372
197, 0.00492451444733888
198, 0.00284250132972375
199, 0.00121925247367471
200, 0.00582449363234142
201, 0.00583267724141479
202, 0.00584480329416692
203, 0.00587014163223406
204, 0.00592392861532668
205, 0.00603488615403573
206, 0.00626193592324853
207, 0.00672584399580956
208, 0.00808225186275584
209, 0.00792126337598477
210, 0.0104376245290041
211, 0.00561072264931032
212, 0.00450145127251744
213, 0.00435397533389429
214, 0.0041652243429174
215, 0.00391971696323405
216, 0.00359571170217047
217, 0.00317041983362287
218, 0.00263406833012899
219, 0.00192569844269504
220, 0.00588238029740751
221, 0.00584130090040465
222, 0.00580119295045733
223, 0.00576082935246329
224, 0.00571921413453917
225, 0.00567529769614339
226, 0.00562831006633739
227, 0.00557771565703054
228, 0.00552331407864888
229, 0.00546530975649754
230, 0.0054043090591828
