1, 0.00917295878753066
2, 0.0213850480504334
3, 0.00252318056300282
4, 0.00853635091334581
5, 0.0110339848324656
6, 0.0149233788251877
7, 0.00769724836573005
8, 0.00245438300771639
9, 0.0214066333137453
10, 0.00948635675013065
11, 0.0108546232804656
12, 0.0152651397511363
13, 0.00944093268896852
14, 0.00976157297069828
15, 0.00995467618728677
16, 0.010104443722715
17, 0.0102299833670259
18, 0.0103537909065684
19, 0.0105109616803626
20, 0.010760844219476
21, 0.0112465660398205
22, 0.0123428511433303
23, 0.015212361390392
24, 0.0185547148187955
25, 0.0106385938512782
26, 0.00492499799778064
27, 0.00277953412539015
28, 0.00440835587990781
29, 0.00576884672045708
30, 0.00673086475580931
31, 0.00738347003546854
32, 0.00783004161591331
33, 0.00813701003789902
34, 0.00834090542048216
35, 0.00846988102421165
36, 0.00854113011155277
37, 0.00858041737228632
38, 0.00871042876193921
39, 0.00891321835418542
40, 0.00914842449128628
41, 0.00939370940128962
42, 0.0096343665694197
43, 0.00985616445541382
44, 0.0100511470809579
45, 0.0102177355438471
46, 0.0103596107413371
47, 0.0104858179887136
48, 0.0106089978168408
49, 0.0107446713373065
50, 0.0109142710765203
51, 0.0109618161804974
52, 0.0109702240054806
53, 0.0109240946670373
54, 0.010857786051929
55, 0.0107649477819602
56, 0.0106418443222841
57, 0.0104865574588378
58, 0.0103010274469852
59, 0.010092210645477
60, 0.00987257001300653
61, 0.00965773748854796
62, 0.00945998262614012
63, 0.00938418274745345
64, 0.00924992375075817
65, 0.00928473783036073
66, 0.00937821188320716
67, 0.00950078573077917
68, 0.0096363282452027
69, 0.00976910814642906
70, 0.00988811471809944
71, 0.00999091472476721
72, 0.0100814135124286
73, 0.0101708717023333
74, 0.0102778133004904
75, 0.0104340622201562
76, 0.0106986317162712
77, 0.0111769055947661
78, 0.012203635647893
79, 0.0130484425462782
80, 0.0127379226808747
81, 0.0105408864716689
82, 0.00977118002871672
83, 0.00933525400857131
84, 0.00904268647233645
85, 0.00881307727346818
86, 0.00861742564787467
87, 0.00844196788966656
88, 0.00827985225866238
89, 0.00813060564299425
90, 0.00799657156070074
91, 0.00788134367515643
92, 0.00779077069212993
93, 0.00772692573567231
94, 0.00774344356198396
95, 0.0078260392571489
96, 0.00789809552952647
97, 0.00795216346159577
98, 0.0079769945393006
99, 0.00795877476533254
100, 0.00788061615700523
101, 0.00772120997620126
102, 0.00745087900819878
103, 0.00702645156222085
104, 0.00638351426459849
105, 0.00543060665950179
106, 0.00410450451696912
107, 0.0025837803647543
108, 0.00485951919108629
109, 0.0107084691214065
110, 0.0186610572660963
111, 0.0153481123658518
112, 0.0123440365617474
113, 0.0112678279789786
114, 0.0108100445941091
115, 0.0105906245298684
116, 0.0104733551852405
117, 0.0103993029333651
118, 0.0103410949620108
119, 0.0102838696911931
120, 0.0102178109809756
121, 0.01013395205761
122, 0.0100264712236822
123, 0.0098960711620748
124, 0.00967932038474828
125, 0.00960284719864527
126, 0.00969060510396957
127, 0.00980661281694969
128, 0.00993767380714417
129, 0.0100781420866648
130, 0.010219793766737
131, 0.0103549951066573
132, 0.0104783453668157
133, 0.0105849762136737
134, 0.0106733956684669
135, 0.0107427180434267
136, 0.0107956547290087
137, 0.0108033465221524
138, 0.010778677649796
139, 0.0106839304789901
140, 0.0106294595946868
141, 0.0105946827679873
142, 0.0105658465375503
143, 0.0105324881151319
144, 0.010484479367733
145, 0.0104122425739964
146, 0.0103074871003628
147, 0.0101643052573005
148, 0.00998028988639514
149, 0.00975812009225289
150, 0.00950735496977965
151, 0.00924497749656439
152, 0.00898695706079404
153, 0.00875787499050299
154, 0.00859891157597303
155, 0.00478140319076677
156, 0.0105202137492597
157, 0.0185136264190078
158, 0.0186050108944376
159, 0.0103497443099817
160, 0.00461726193316281
161, 0.00772845942992717
162, 0.00777688762173057
163, 0.00785499329989155
164, 0.00795949126283328
165, 0.00807843605677287
166, 0.00820446976770957
167, 0.00833439019819101
168, 0.0084657430027922
169, 0.00859722495079041
170, 0.00873045964787404
171, 0.00887028407305479
172, 0.00902590155601501
173, 0.00921358292301496
174, 0.00945865549147129
175, 0.00981893949210644
176, 0.0104096553598841
177, 0.0125793134793639
178, 0.0135204900677005
179, 0.0122089879587293
180, 0.0112357952942451
181, 0.0106880031526089
182, 0.0103736271460851
183, 0.0101784827808539
184, 0.0100456544508537
185, 0.00994451840718587
186, 0.00985870355119308
187, 0.00978005956858397
188, 0.00970587475846211
189, 0.00963673337052266
190, 0.00957644575585922
191, 0.00953196299572786
192, 0.00950931819776694
193, 0.00951900333166122
194, 0.00966557084272305
195, 0.0133505446304168
196, 0.00377009137688826
197, 0.0101988298508028
198, 0.0103261927142739
199, 0.0104743936099112
200, 0.0106884158837299
201, 0.0110534356596569
202, 0.0117707999112705
203, 0.013312373465548
204, 0.0169039185469349
205, 0.00825065287894436
206, 0.0073102154613783
207, 0.00667198530087868
208, 0.00577224604785442
209, 0.0045506312744692
210, 0.0108115797241529
211, 0.0105489753186703
212, 0.0104291598933438
213, 0.0102992267347872
214, 0.0101479163082937
215, 0.00996862367416422
216, 0.00975944567471743
217, 0.00952496783186992
218, 0.00927615646893779
219, 0.00902966922149062
220, 0.00879802601411939
221, 0.00862141310547789
222, 0.0097142377247413
223, 0.0105408023421963
224, 0.0106554633627335
225, 0.0107443532906473
226, 0.0108100810709099
227, 0.0108538380203148
228, 0.0106729467709859
229, 0.00990275759249926
230, 0.0105004489111404
231, 0.0102537218481302
232, 0.00942582543939352
233, 0.00916170096024871
234, 0.00890802343686422
235, 0.0100949051169058
236, 0.0103857073312004
237, 0.00967736526702841
238, 0.010400150436908
239, 0.010689282634606
240, 0.0105689369762937
241, 0.00956600364297628
242, 0.0100583114350835
243, 0.0102367571865519
244, 0.00987734909479817
245, 0.0106380969906847
246, 0.0107251258256535
247, 0.0100628868676722
248, 0.0125596970319748
249, 0.0105062423584362
250, 0.011056127337118
251, 0.0103453292200963
252, 0.0116037144325674
253, 0.0107228627117972
254, 0.007768017007038
255, 0.00809093813101451
256, 0.00746457899610202
257, 0.0072032791407158
258, 0.00831537848959366
259, 0.00776346369336049
260, 0.00845435836041967
261, 0.00864688786012786
262, 0.00664005130529404
263, 0.0138932954519987
264, 0.00984400843403169
265, 0.0128211876643556
266, 0.00967551342078618
267, 0.00878011547029018
268, 0.0103602117548386
269, 0.0104631683789194
270, 0.0102296682695548
271, 0.0100620722708603
272, 0.00985419098287821
273, 0.00960535354291399
274, 0.00902396797512968
275, 0.00932718704765042
276, 0.0106066584897538
277, 0.0107415217374052
278, 0.0104797972987096
279, 0.0100999196680884
280, 0.0102407238446176
281, 0.0106146009638906
282, 0.0106330219035347
283, 0.0105848146292071
284, 0.0103694537344078
285, 0.00995867031936844
286, 0.0102022097756465
287, 0.00989226996898651
288, 0.0105445071433981
289, 0.0107632597597937
290, 0.0121855821150045
291, 0.011531643414249
292, 0.0110704482843479
293, 0.00804158067330718
294, 0.00852483995258808
295, 0.00856052494297425
296, 0.00844159706806143
297, 0.008750425108398
298, 0.009050653471301
299, 0.00827377289533615
300, 0.00882195974034923
301, 0.00953292722503344
302, 0.0102302885303895
303, 0.00982004140193264
304, 0.0100519742506246
305, 0.0103625069993238
306, 0.0104573806747794
307, 0.00921500520780683
308, 0.0105639114709837
309, 0.0106514515355229
310, 0.010540339940538
311, 0.0102851510358353
312, 0.010579074267298
313, 0.0105725939696034
314, 0.010391685180366
315, 0.0101626012474298
316, 0.0104771127613882
317, 0.0107678617350757
318, 0.0103787967624764
319, 0.0110340675649544
320, 0.0100515604329606
321, 0.0118600872034828
322, 0.0113902405525247
323, 0.00869043931985895
324, 0.00996586059530576
325, 0.00874694219479958
326, 0.0122687408390145
327, 0.00870965731640657
328, 0.0100448099896312
329, 0.0108021303700904
330, 0.0108922321349382
331, 0.0102231494550194
332, 0.00979178554068009
333, 0.00942973295847575
334, 0.0102619181076686
335, 0.0100626262525717
336, 0.0103920142476757
337, 0.0104765426367521
338, 0.0105181869119406
339, 0.010578616677473
340, 0.0104516120627522
341, 0.0105370798015169
342, 0.0103455376811326
343, 0.010521389854451
344, 0.0105591689546903
345, 0.0109541791801651
346, 0.0105597268169125
347, 0.0112151290910939
348, 0.01149996323511
349, 0.0120306047610939
350, 0.0095694363117218
351, 0.00925225325460945
352, 0.00934314215555787
353, 0.0117269530892372
354, 0.0110444546278034
355, 0.00975572907676299
356, 0.0100861609292527
357, 0.0103260640365382
358, 0.0104645555838943
359, 0.0105307451449335
360, 0.0105818191853662
361, 0.00908439327031374
362, 0.0105469542156373
363, 0.0106045180000365
364, 0.0106202207195262
365, 0.0106139726315935
366, 0.010739401448518
367, 0.0104116467759013
368, 0.0110347528631488
369, 0.0112031102180481
370, 0.0119921924546361
371, 0.00971157364547253
372, 0.0103370880708098
373, 0.0100884626486472
374, 0.0112832991095881
375, 0.0105557041242719
376, 0.0117375528439879
377, 0.0101021734687189
378, 0.0104237588432928
379, 0.010578120748202
380, 0.0106305189741155
381, 0.0106975795701146
382, 0.0107339584667768
383, 0.0108477266815801
384, 0.0106735024601221
385, 0.0109606745342414
386, 0.0109656920346121
387, 0.0107404243511458
388, 0.0107723207523425
389, 0.0106254871934652
390, 0.0108698533537487
391, 0.0107458638958633
392, 0.0105544148633877
393, 0.0107296894614895
394, 0.00835544243454933
395, 0.0106931398622692
396, 0.0110552868184944
397, 0.0117738326080143
398, 0.0133259979387124
399, 0.0103584714233875
400, 0.0102438890996079
401, 0.0101456491587063
402, 0.0100490564169983
403, 0.00994618780290087
404, 0.00983489708354076
405, 0.00971912934134404
406, 0.00960943785806497
407, 0.00952449627220631
408, 0.00946453306823969
409, 0.00778743259919186
410, 0.00828789733350277
411, 0.00845802978922923
412, 0.00864089032014211
413, 0.00884180779879292
414, 0.00907120589787761
415, 0.00935043503219883
416, 0.00972436166678866
417, 0.0103289938221375
418, 0.0113881349874039
419, 0.00789106745893756
420, 0.00796213125189145
421, 0.00800999859347939
422, 0.0080245672725141
423, 0.00799213132510583
424, 0.00789691725124915
425, 0.00771844324966272
426, 0.00742955598980188
427, 0.00699249763662616
428, 0.0063613827029864
429, 0.00550602027215064
430, 0.00449498653567086
431, 0.00385041226400062
432, 0.0134660408699087
433, 0.00715920476553341
434, 0.00800052285194397
435, 0.00807936443015933
436, 0.00813511790086826
437, 0.00814230802158515
438, 0.00795476355900367
439, 0.00777323287911713
440, 0.00815892576550444
441, 0.00807666064550479
442, 0.00754160309831301
443, 0.00730360920230548
444, 0.0081324075969557
445, 0.00986594473943114
446, 0.0087602937904497
447, 0.00922476314008236
448, 0.00799420181040963
449, 0.00787567075652381
450, 0.00950912432745099
451, 0.00855822255834937
452, 0.00897964338461558
453, 0.0103473765775561
454, 0.0105104742882152
455, 0.0100758884412547
456, 0.0104413058919211
457, 0.0102520120951037
458, 0.0110494320591291
459, 0.010731329365323
460, 0.0114913793901602
461, 0.0120980417355895
462, 0.00979975797235966
463, 0.00998137580851714
464, 0.0103409177002807
465, 0.0101654276562234
466, 0.00988503266125917
467, 0.0104779947238664
468, 0.0110646141692996
469, 0.0101903306009869
470, 0.0125881138568123
471, 0.0100438101217151
472, 0.0103250932879746
473, 0.0116048034590979
474, 0.00986208083728949
475, 0.00967093408107758
476, 0.016956904437393
477, 0.0111834140760558
478, 0.0139544909819961
479, 0.00976155631776367
480, 0.00839672346288959
481, 0.00833963106075923
482, 0.00826061128949126
483, 0.00816168527429303
484, 0.00842988180617491
485, 0.00893839891068637
486, 0.00862695455240707
487, 0.00849880658400556
488, 0.00845864570389191
489, 0.00844573431337873
490, 0.0079062498573746
