1, 0.00528146978467703
2, 0.0139237307012081
3, 0.00150348994066007
4, 0.00534098222851753
5, 0.00612826365977526
6, 0.00858655106276274
7, 0.00397329358384013
8, 0.00144706707214937
9, 0.014670732896775
10, 0.0046478365547955
11, 0.0051620383746922
12, 0.00790148880332708
13, 0.00551038165576756
14, 0.00575613851348559
15, 0.00589857948943973
16, 0.0060182292945683
17, 0.00612434667224685
18, 0.00623128353618085
19, 0.00636770824591319
20, 0.0065854014052699
21, 0.00699921790510416
22, 0.00787823957701524
23, 0.00996599563707908
24, 0.0126346067215006
25, 0.00791793456301093
26, 0.00404090147155027
27, 0.00204747826016198
28, 0.00106452508286263
29, 0.00178849794125805
30, 0.00251779445291807
31, 0.00311662679693351
32, 0.00358243368100375
33, 0.00393979670479894
34, 0.00421606376767159
35, 0.00443355700311561
36, 0.00460818673794468
37, 0.00475041226794322
38, 0.00486742138552169
39, 0.00496438541449606
40, 0.00504504602092008
41, 0.00511208417204519
42, 0.00516767815376322
43, 0.00521339972813924
44, 0.00525055499747396
45, 0.00528036267496645
46, 0.00530383417693277
47, 0.00532136764377356
48, 0.00533341150730848
49, 0.00534256135246583
50, 0.00535857196276387
51, 0.0053915133078893
52, 0.00543038547039032
53, 0.00547460171704491
54, 0.00552418796966473
55, 0.00557875586673617
56, 0.00563738665853937
57, 0.00569882725055019
58, 0.00576178263872862
59, 0.00582491249466936
60, 0.0058869148294131
61, 0.00594680585588018
62, 0.00600381599118312
63, 0.00605676493917902
64, 0.00610307883471251
65, 0.00611702457536012
66, 0.00612871690342824
67, 0.0061399267675976
68, 0.00615565245971084
69, 0.00617590034380555
70, 0.00620039785280824
71, 0.00622878208135565
72, 0.00626024169226487
73, 0.0062937717884779
74, 0.00632797010863821
75, 0.00636068591848016
76, 0.00638922319437067
77, 0.00641015078872442
78, 0.00641952144602935
79, 0.00641279295086861
80, 0.00638566259294748
81, 0.0063344861070315
82, 0.00625709583982825
83, 0.00615356753890713
84, 0.00602685520425439
85, 0.00588336245467265
86, 0.00573347757260005
87, 0.00559157722940048
88, 0.00546960843106111
89, 0.00539042086650928
90, 0.00535976390043894
91, 0.00540359054381649
92, 0.00549183382342259
93, 0.00560269644483924
94, 0.00572495364273588
95, 0.00584625545889139
96, 0.00595834447691838
97, 0.00605900306254625
98, 0.00615282698223988
99, 0.00625374711429079
100, 0.00639312000324329
101, 0.00663476049279173
102, 0.00716439665605624
103, 0.00758665869943798
104, 0.00739857042208314
105, 0.00620506641765436
106, 0.00578483877082666
107, 0.00554063869640231
108, 0.00536660756915808
109, 0.00521688054626187
110, 0.00507269892841578
111, 0.00492497424905499
112, 0.00477025518193841
113, 0.00460974577193459
114, 0.00444734282791615
115, 0.00428874076654514
116, 0.00414583723371228
117, 0.00403413642197847
118, 0.00397911621257663
119, 0.00396820317421641
120, 0.00395288163175185
121, 0.00392642842295269
122, 0.00386867012518148
123, 0.00376099452842027
