1, 0.00949767837300897
2, 0.0209845211356878
3, 0.00252334063407034
4, 0.00942637119442225
5, 0.0106333773583174
6, 0.0155310006812215
7, 0.00716926576569676
8, 0.00216104125138372
9, 0.0212683686986566
10, 0.0090326089411974
11, 0.010336559265852
12, 0.0157643780112267
13, 0.00972316251136363
14, 0.00998536838839451
15, 0.0101456969665984
16, 0.010273681798329
17, 0.0103642471755544
18, 0.0104229751353463
19, 0.0104583431966603
20, 0.010477722932895
21, 0.010489693377167
22, 0.0105049582198262
23, 0.0105392748179535
24, 0.0106193434136609
25, 0.0108010082816084
26, 0.0112080361383657
27, 0.0121981630412241
28, 0.0150451570128401
29, 0.0183305718625585
30, 0.0106291687116027
31, 0.00490236383241912
32, 0.00290114882712563
33, 0.00466371762255828
34, 0.00609343460140129
35, 0.00709478557109833
36, 0.00777786426867048
37, 0.00825486813361446
38, 0.00859422966217001
39, 0.00883975019678473
40, 0.00901957725485166
41, 0.00915242359042168
42, 0.00925075604269902
43, 0.00932283482203881
44, 0.00937359112625321
45, 0.00940775685012341
46, 0.00942732987459749
47, 0.00945070075492064
48, 0.00950700355072816
49, 0.00958609736214081
50, 0.00967928363631169
51, 0.00977993756532669
52, 0.00988314269731442
53, 0.00998409589131673
54, 0.0100784050300717
55, 0.0101630861560504
56, 0.01023645264407
57, 0.0102979801595211
58, 0.0103482849275072
59, 0.0103889129435023
60, 0.010422145947814
61, 0.0104506987457474
62, 0.010477889329195
63, 0.0105068801591794
64, 0.0105389021337032
65, 0.0105894354637712
66, 0.0106171065320571
67, 0.0106103255723914
68, 0.0105967090154688
69, 0.0105763037378589
70, 0.0105482240517934
71, 0.0105118677020073
72, 0.0104664737979571
73, 0.0104114189743996
74, 0.0103464412192504
75, 0.0102717808137337
76, 0.010188363182048
77, 0.0100978473201394
78, 0.0100026351089279
79, 0.00990609172731638
80, 0.00981257669627666
81, 0.00972799553225438
82, 0.00965606483320395
83, 0.00960289283345143
84, 0.00955707641939322
85, 0.00956328772008419
86, 0.00960130741198858
87, 0.00967253434161345
88, 0.00978391927977403
89, 0.00994788948446512
90, 0.0101877298826973
91, 0.0105561927581827
92, 0.0111669497564435
93, 0.0123931349565585
94, 0.0134383533149958
95, 0.0131687531247735
96, 0.0108497127269705
97, 0.0100704574336608
98, 0.00967647942403952
99, 0.00945696948717038
100, 0.00931924271086852
101, 0.00922115705907345
102, 0.00914049490044514
103, 0.00906260777264833
104, 0.00897539034485817
105, 0.00886844315876563
106, 0.00873321884622177
107, 0.00856388950099548
108, 0.0083600099508961
109, 0.0081254073108236
110, 0.0078685136201481
111, 0.00760950784509381
112, 0.00737691903486848
113, 0.007221811140577
114, 0.00716495992881911
115, 0.0071184707339853
116, 0.00704459170810878
117, 0.00689089523317913
118, 0.00660455490772923
119, 0.00611101905815303
120, 0.00529692516041299
121, 0.00405726426591476
122, 0.00248331095402439
123, 0.00420124611506859
124, 0.00983869408567747
125, 0.0181621483837565
126, 0.0152359486867984
127, 0.0123420576564968
128, 0.0112946991187831
129, 0.0108276989000539
130, 0.0105791405464212
131, 0.0104066231288016
132, 0.0102444936831792
133, 0.0100540200558801
134, 0.00980171219756206
135, 0.00938866580171245
136, 0.00918473241229852
137, 0.00928800832480192
138, 0.00946429464966059
139, 0.00966698303818703
140, 0.00987342000007629
141, 0.0100617976859212
142, 0.0102170587827762
143, 0.0103327849258979
144, 0.0104090093324582
145, 0.0104501489549875
146, 0.0104633222023646
147, 0.0104564254482587
148, 0.0104369704301159
149, 0.0104114438096682
150, 0.010384674804906
151, 0.0103599034870664
152, 0.0103387786075473
153, 0.01032679900527
154, 0.0102932488080114
155, 0.0102172602588932
156, 0.0101430003220836
157, 0.0100560216233134
158, 0.00996249013890823
159, 0.00986592657864094
160, 0.00976895354688168
161, 0.00967484340071678
162, 0.00958769116550684
163, 0.00951303541660309
164, 0.00945744756609201
165, 0.00943037463972966
166, 0.00486485396201412
167, 0.0107405846938491
168, 0.0187668769309918
169, 0.0181570760905743
170, 0.0102214442255596
171, 0.00449351252367099
172, 0.00723107694648206
173, 0.00743062452723583
174, 0.00766911761214336
175, 0.00796053915595015
176, 0.00826854476084312
177, 0.00857288887103399
178, 0.00887467929472526
179, 0.00918741431087255
180, 0.00954112596809864
181, 0.00999636296182871
182, 0.0106767915810148
183, 0.0129812331870198
184, 0.0139950610076388
185, 0.0126818825180332
186, 0.0116726992030938
187, 0.0110743020971616
188, 0.010670544890066
189, 0.0103491144254804
190, 0.0100593824560444
191, 0.00978719970832268
192, 0.00953467035045226
193, 0.00931150404115518
194, 0.00926456181332469
195, 0.0131096799990961
196, 0.00382296432508156
197, 0.0104431790920595
198, 0.010479848831892
199, 0.0105069174120824
200, 0.0105338656964401
201, 0.0105738715889553
202, 0.0106477950078746
203, 0.0107936174608767
204, 0.011089985879759
205, 0.0117210824973881
206, 0.0131478818754355
207, 0.0166289544043442
208, 0.00823687622323632
209, 0.00818652162949244
210, 0.00769984574678044
211, 0.00702231043639282
212, 0.00607352082928022
213, 0.00475864841913184
214, 0.0105228199002643
215, 0.0104918119808038
216, 0.0104648844959835
217, 0.0104382014833391
218, 0.0104083198433121
219, 0.0103723780872921
220, 0.0103277312591672
221, 0.0102723706513643
222, 0.0102051168990632
223, 0.0101258573122323
224, 0.010035689920187
225, 0.0099368643326064
226, 0.00983296722794572
227, 0.00972861750051379
228, 0.00962935310478012
229, 0.00954005044574539
230, 0.00947177767132719
231, 0.00976187487443288
232, 0.00981217995285988
233, 0.00986914879952868
234, 0.0103806777236362
235, 0.0104325014787416
236, 0.0104760439135134
237, 0.0105115763532619
238, 0.0105395706680914
239, 0.010560599155724
240, 0.0105744739994407
241, 0.0105843176133931
242, 0.0103205883254608
243, 0.0105026561456422
244, 0.0104481883657475
245, 0.0104784288754066
246, 0.0105212906685968
247, 0.0105344851811727
248, 0.0101785771548748
249, 0.0102527965791523
250, 0.00994118458280961
251, 0.00998411964004239
252, 0.0104116811417043
253, 0.00957609728599588
254, 0.00978271942585707
255, 0.00989192894970377
256, 0.00999655636648337
257, 0.0100930044427514
258, 0.0101786406400303
259, 0.0104786079997818
260, 0.0104544873659809
261, 0.0104287794480721
262, 0.0103983706794679
263, 0.0103602764817576
264, 0.0103120392498871
265, 0.010553559102118
266, 0.0102517671572665
267, 0.00967406822989384
268, 0.0105039629464348
269, 0.00854079751297832
270, 0.00899300739790002
271, 0.00880078334982196
272, 0.00812829146161675
273, 0.00746653818835815
274, 0.00913576254000266
275, 0.00924192136153579
276, 0.00932071823626757
277, 0.00937902244428794
278, 0.0094162478732566
279, 0.00943530350923538
280, 0.00843844888731837
281, 0.00778902492796381
282, 0.0103893098421395
283, 0.011140705862393
284, 0.0124486174123983
285, 0.0104848458431661
286, 0.0105315515150627
287, 0.0105781334762772
288, 0.0106371448685726
289, 0.0107270511798561
290, 0.0108781844998399
291, 0.0100557383460303
292, 0.0102022611536086
293, 0.0103114163503051
294, 0.0116148985301455
295, 0.0136001834956308
296, 0.0067577803041786
297, 0.00996830194656338
298, 0.0105394070435848
299, 0.0129063174128532
300, 0.00948223405118499
301, 0.0098333113294627
302, 0.0100844161584973
303, 0.0103193861432374
304, 0.0100999173397819
305, 0.0102645598041515
306, 0.0100196407486995
307, 0.0104807450746497
308, 0.010462322893242
309, 0.0104394084773958
310, 0.0105055030435324
311, 0.0104950948928793
312, 0.0100299739278853
313, 0.0105142859742045
314, 0.0103687055719395
315, 0.0104479536724587
316, 0.0103937994378308
317, 0.0104898300820163
318, 0.0104678090040882
319, 0.0104242765034238
320, 0.0102365875306229
321, 0.0103539953318735
322, 0.0103021753020585
323, 0.0101568216147522
324, 0.0100635378621519
325, 0.00995914870873094
326, 0.00984564920266469
327, 0.00972677581012249
328, 0.00960925438751777
329, 0.00869485751415292
330, 0.00918773127098878
331, 0.00945322401821613
332, 0.00906217967470487
333, 0.0092838938968877
334, 0.00935705269997319
335, 0.00941364529232184
336, 0.00904616930832466
337, 0.00909403928865989
338, 0.00935357925482094
339, 0.00890050331751505
340, 0.0104290793339411
341, 0.0101405335590243
342, 0.0105502859999736
343, 0.0106157041154802
344, 0.010693018635114
345, 0.0107985399663448
346, 0.0102616655640304
347, 0.0109560245958467
348, 0.012135086581111
349, 0.0115732317790389
350, 0.0112019364411632
351, 0.0103572220541537
352, 0.0102133161521384
353, 0.0120059013366699
354, 0.0101452165593704
355, 0.0103780936139325
356, 0.0103396712802351
357, 0.0104727664341529
358, 0.0104802494558195
359, 0.0104620476874212
360, 0.0100856828503311
361, 0.0102057573385537
362, 0.0101219418769081
363, 0.0104114411709209
364, 0.0102987244414786
365, 0.00966238230466843
366, 0.0102269011549652
367, 0.00992141617462039
368, 0.0100360158830881
369, 0.0101391094115873
370, 0.0097930752672255
371, 0.0104261501692235
372, 0.0104479050884644
373, 0.0104636155689756
374, 0.0104752359911799
375, 0.0103546897880733
376, 0.0103962236704926
377, 0.00952383503317833
378, 0.012818543240428
379, 0.00908975567047795
380, 0.00932272663339972
381, 0.00948360981419683
382, 0.0093879303894937
383, 0.00944030424579978
384, 0.009526923697974
385, 0.00924709190924962
386, 0.00916567243014773
387, 0.00989417949070533
388, 0.0103254204926391
389, 0.0104853735926251
390, 0.0115009595950445
391, 0.011864059449484
392, 0.010724698814253
393, 0.0106355125705401
394, 0.0108366582232217
395, 0.0103296173426012
396, 0.0104133185620109
397, 0.0112018963942925
398, 0.0109890106444558
399, 0.00990479439496994
400, 0.0110695996942619
401, 0.0122105468374987
402, 0.0102065924244622
403, 0.0104286759160459
404, 0.0102519479890664
405, 0.0104050013857583
406, 0.0104766256796817
407, 0.0104778095458945
408, 0.0101628804889818
409, 0.0102970587710539
410, 0.0104858345972995
411, 0.0104477383817236
412, 0.0103021004858116
413, 0.0102225585530202
414, 0.00972108769097499
415, 0.0100089133096238
416, 0.0101249106228352
417, 0.00988173515846332
418, 0.010363025435557
419, 0.010454708399872
420, 0.0104739993278469
421, 0.0104070579012235
422, 0.0104363804372648
423, 0.0104657555930316
424, 0.00967625000824531
425, 0.00958492544790109
426, 0.00957260311891635
427, 0.00955480647583803
428, 0.00954265209535758
429, 0.00954112720986207
430, 0.0095772499529024
431, 0.0120777800413115
432, 0.0107307680882514
433, 0.010556120891124
434, 0.0103914261174699
435, 0.0107296234928071
436, 0.0108397297250728
437, 0.0116073543516298
438, 0.0104773576992253
439, 0.0109766121022403
440, 0.0113632862145702
441, 0.0111523765760163
442, 0.0113740575810273
443, 0.0117604032158852
444, 0.0102781504392624
445, 0.0102423992939293
446, 0.010470279181997
447, 0.0103445621207356
448, 0.0103103569708765
449, 0.0104602755357822
450, 0.0104824259566764
451, 0.0103768173915644
452, 0.0104758821738263
453, 0.0103125797274212
454, 0.0102229290641844
455, 0.0101126525551081
456, 0.00984298922121525
457, 0.00997462263330817
458, 0.0103797372430563
459, 0.0104264581265549
460, 0.0104750478640199
461, 0.0104716653004289
462, 0.010474319383502
463, 0.0104564909512798
464, 0.00958899073302746
465, 0.0103228737910589
466, 0.00972758435333768
467, 0.00975019577890635
468, 0.00982440231988827
469, 0.00977806855613987
470, 0.0099120371354123
471, 0.0100663515428702
472, 0.010635321183751
473, 0.0104597918689251
474, 0.0108154652019342
475, 0.0109335277229548
476, 0.011364632130911
477, 0.0105467114287118
478, 0.0110708209685981
479, 0.0112270832372208
480, 0.0113302091402667
481, 0.0104259626629452
482, 0.0105003540714582
483, 0.0103762205690145
484, 0.0104000725162526
485, 0.0105049284175038
486, 0.0104940184392035
487, 0.01044568605721
488, 0.0103296982124448
489, 0.0100976984637479
490, 0.010225173085928
491, 0.01040536010017
492, 0.010455663005511
493, 0.0104845929890871
494, 0.0104974951328976
495, 0.0104979197494686
496, 0.0100345184716086
497, 0.0101359630934894
498, 0.0099579735348622
499, 0.0102963321842253
500, 0.0103582819657666
501, 0.0105355931445956
502, 0.0107128908857703
503, 0.0108893218760689
504, 0.0105219762772322
505, 0.010872557759285
506, 0.0109790462690095
507, 0.0106192622333765
508, 0.0110800554975867
509, 0.0111631648615003
510, 0.0103098463267088
511, 0.0104966439927618
512, 0.01047843011717
513, 0.0105339935980737
514, 0.0104584164607028
515, 0.0105036242554585
516, 0.0102196099857489
517, 0.0103520179788272
518, 0.0104399720827738
519, 0.0099192691434707
520, 0.0104958169783155
521, 0.0105239845191439
522, 0.010532099287957
523, 0.010194754361042
524, 0.0102845962780217
525, 0.0104290590000649
526, 0.0106350411660969
527, 0.0111742787063122
528, 0.010774403034399
529, 0.0105919218622148
530, 0.010882245687147
531, 0.0106820124201477
532, 0.0109521630220115
533, 0.0109886648133397
534, 0.0109120987887893
535, 0.0105286107088129
536, 0.0105570641656717
537, 0.01055859574782
538, 0.0105184013955295
539, 0.0103750346849362
540, 0.0100782236084342
541, 0.010484760782371
542, 0.0105502350876729
543, 0.0105501666354636
544, 0.0105760926380754
545, 0.0104348490014672
546, 0.0105792849014203
547, 0.0105053076210121
548, 0.0106483477478226
549, 0.0108043967435757
550, 0.0108293771743774
551, 0.0105662527494133
552, 0.0106438671549161
553, 0.0108332781431576
554, 0.0107231458338598
555, 0.0108286451016154
556, 0.0106004037273427
557, 0.0106078872457147
558, 0.0106145874597132
559, 0.0105383012975965
560, 0.0105804787682635
561, 0.0106190393368403
562, 0.0105247527360916
563, 0.0106449245164792
564, 0.010636779324462
565, 0.0103786384686828
566, 0.0105474673211575
567, 0.0107916174456477
568, 0.0106632406158107
569, 0.0107123395428061
570, 0.010734993343552
571, 0.010659415461123
