1, 0.00885928329080343
2, 0.0204666857607663
3, 0.00183856493094936
4, 0.00837800744920969
5, 0.0101819327101111
6, 0.0144973173737526
7, 0.00407503033056855
8, 0.00118759457836859
9, 0.0206351666711271
10, 0.00796942412853241
11, 0.00859146285802126
12, 0.0163720827549696
13, 0.00910322104270259
14, 0.00943000769863526
15, 0.00964343718563517
16, 0.00977881470074256
17, 0.00985873925189177
18, 0.00989753287285566
19, 0.00990854855626822
20, 0.00990225374698639
21, 0.00988585486387213
22, 0.00986479315906763
23, 0.00984341371804476
24, 0.00982590733716885
25, 0.00981766125187278
26, 0.00982771053289374
27, 0.00987271343668302
28, 0.00998550762111942
29, 0.0102378328641256
30, 0.0107841409432391
31, 0.0120320967398584
32, 0.0150594405519466
33, 0.0181667550156514
34, 0.0116390384112795
35, 0.00579038371021549
36, 0.00282156277292719
37, 0.00177885258259873
38, 0.00315585790667683
39, 0.00438601267524064
40, 0.00535072386264801
41, 0.00608015999508401
42, 0.00662873111044367
43, 0.00704415546109279
44, 0.00736307050101459
45, 0.00761143079337974
46, 0.00780733271191518
47, 0.00796320211763183
48, 0.00808732723817229
49, 0.00818452549477418
50, 0.0082590600165228
51, 0.00831496513759097
52, 0.0083557995967567
53, 0.00838069817317384
54, 0.00841304038961728
55, 0.00848429339627425
56, 0.00857567600905895
57, 0.00868219633897146
58, 0.00880033212403456
59, 0.00892590483029683
60, 0.00905445373306672
61, 0.00918129676332076
62, 0.00930254409710566
63, 0.00941519190867742
64, 0.00951714565356573
65, 0.00960722317298253
66, 0.00968510564416647
67, 0.00975123358269533
68, 0.00980669539421797
69, 0.0098531087860465
70, 0.0098924906924367
71, 0.0099271759390831
72, 0.00995978681991498
73, 0.00999306049197912
74, 0.0100302432353298
75, 0.0100761422266563
76, 0.0101377737397949
77, 0.0101549872197211
78, 0.0101573144396146
79, 0.0101405785729488
80, 0.0101191569119692
81, 0.0100906907270352
82, 0.0100538854797681
83, 0.0100089019785325
84, 0.00995516559729973
85, 0.00989237458755573
86, 0.00982059165835381
87, 0.00974022100369135
88, 0.00965204431364934
89, 0.00955749892940124
90, 0.00945861637592316
91, 0.00935804254064957
92, 0.00925897682706515
93, 0.0091651976108551
94, 0.00908008714516958
95, 0.00900263215104739
96, 0.00901054893620312
97, 0.00900831236504018
98, 0.00899044796824455
99, 0.00912026719500621
100, 0.00932547791550557
101, 0.0096713537350297
102, 0.010271316083769
103, 0.0114648363863428
104, 0.012490414083004
105, 0.0122427511960268
106, 0.0100395812963446
107, 0.00936202425509691
108, 0.00904714999099573
109, 0.00889397288362185
110, 0.00881806636850039
111, 0.00878645417590936
112, 0.00878308806568384
113, 0.00879935827106237
114, 0.00882892900456985
115, 0.00886609343190988
116, 0.00890394331266483
117, 0.00893295463174582
118, 0.00893898153056701
119, 0.00890076067298651
120, 0.00878709461539984
121, 0.00855922854195038
122, 0.00817618146538734
123, 0.00760892732068896
124, 0.00687253940850496
125, 0.00602906414618095
126, 0.00521401331449548
127, 0.00433701439760625
128, 0.00385241443291306
129, 0.00329186127055436
130, 0.00265647428265462
131, 0.00183337282699843
132, 0.000836783273067946
133, 0.00220473636485015
134, 0.00555403321050107
135, 0.0113537137707074
136, 0.0183012910808126
137, 0.015113562811166
138, 0.0122176550018291
139, 0.0109632359817624
140, 0.0102704089755813
141, 0.00965142156928778
142, 0.00871852086856961
143, 0.00832143635489047
144, 0.00832914809385935
145, 0.00877714684853951
146, 0.00924594700336456
147, 0.00964661470303933
148, 0.00992098699013392
149, 0.0100494443128506
150, 0.0100474134087563
151, 0.00994898130496343
152, 0.00979251662890116
153, 0.00960943009704351
154, 0.00942261517047882
155, 0.00924625682334105
156, 0.00908803008496761
157, 0.00895178814729055
158, 0.00883911922574043
159, 0.00874867662787437
160, 0.00868048705160618
161, 0.00863121418903271
162, 0.00861372146755457
163, 0.00861492659896612
164, 0.00862620336314042
165, 0.00860134853670994
166, 0.0085577859232823
167, 0.00850566290318966
168, 0.00845264146725337
169, 0.0084071783348918
170, 0.00837715715169907
171, 0.00836680270731449
172, 0.0030933969343702
173, 0.00653544487431645
174, 0.0126044650872548
175, 0.0191014794011911
176, 0.017942168439428
177, 0.010735347867012
178, 0.00490703938218455
179, 0.00200059800408781
180, 0.00419169943779707
181, 0.00498681065316002
182, 0.00585801713168621
183, 0.00686600431799889
184, 0.00786898331716657
185, 0.00881139157960812
186, 0.00973203033208847
187, 0.0107673183083534
188, 0.0134195571299642
189, 0.0146899841104945
190, 0.0135564937566717
191, 0.0124978615591923
192, 0.0116606124987205
193, 0.0108573778222005
194, 0.010029776332279
195, 0.00919248567273219
196, 0.00874219252727926
197, 0.00928171149765452
198, 0.00451197832756277
199, 0.00185470890719444
200, 0.00992675855134924
201, 0.00992608489468694
202, 0.00991636328399181
203, 0.00990274176001549
204, 0.00989007468645771
205, 0.00988383653263251
206, 0.00989181253438195
207, 0.00992730834210912
208, 0.0100146289914846
209, 0.0102003536497553
210, 0.0105744634444515
211, 0.0133825150939325
212, 0.0113358615587155
213, 0.0129707477365931
214, 0.0163374349164466
215, 0.00899620706747685
216, 0.0069733449878792
217, 0.00653716308685641
218, 0.00596740112329523
219, 0.00522631119626264
220, 0.00431406292288254
221, 0.00307374358332405
222, 0.0100998847434918
223, 0.010050729693224
224, 0.0100104217417538
225, 0.00997625881185134
226, 0.00994415814056993
227, 0.00991136798014244
228, 0.0098751843906939
229, 0.00983306967342893
230, 0.00978282388920585
231, 0.00972258780772487
232, 0.00965095901240905
233, 0.00956712197512388
234, 0.00947096385061741
235, 0.00936318965007862
236, 0.00924542034044862
237, 0.00912019377574325
238, 0.00899095941955845
239, 0.00886200601235032
240, 0.00873765954747796
241, 0.00862250011414289
242, 0.00852185674011707
243, 0.00844240048900247
244, 0.00991751517479618
245, 0.00996836678435405
246, 0.0100115880680581
247, 0.0100474776700139
248, 0.0100761156839629
249, 0.0100977847663065
250, 0.0101137957535684
251, 0.0102654799508552
252, 0.0099603986988465
