1, 0.0120351263321936
2, 0.0286005195230246
3, 0.0027360170497559
4, 0.0114127481356263
5, 0.0140322223305702
6, 0.0200556199997663
7, 0.00910461414605379
8, 0.00249960238579661
9, 0.0287688891403377
10, 0.01157978316769
11, 0.0138825736939907
12, 0.0199950635433197
13, 0.0123118242869774
14, 0.0126855272489289
15, 0.0129438860652347
16, 0.0131290974095464
17, 0.0132676005984346
18, 0.0133748192650576
19, 0.0134643840913971
20, 0.0135541063112517
21, 0.0136701646260917
22, 0.0138572547584772
23, 0.0142064991717537
24, 0.014916638067613
25, 0.0165137878308694
26, 0.0206415758778652
27, 0.0263556235780319
28, 0.016879312073191
29, 0.00840679121514161
30, 0.00419743731617928
31, 0.0027873400443544
32, 0.00487920246087015
33, 0.00666675010385613
34, 0.00801301126678785
35, 0.00899167296787103
36, 0.00969759545599421
37, 0.0102083903426925
38, 0.0105822933837771
39, 0.01085736680155
40, 0.011058339693894
41, 0.0112045526814957
42, 0.0113077455510696
43, 0.0113774805019299
44, 0.0114167287247255
45, 0.0114534897729754
46, 0.0115590381125609
47, 0.0117169283330441
48, 0.011905244551599
49, 0.0121115340540806
50, 0.0123267996435364
51, 0.0125393842657407
52, 0.0127397021278739
53, 0.0129219132165114
54, 0.0130836454530557
55, 0.0132253396635254
56, 0.0133497168620427
57, 0.0134615339338779
58, 0.0135671726117531
59, 0.0136741070697705
60, 0.0137924359490474
61, 0.0139348500718673
62, 0.0139752447139472
63, 0.013986405916512
64, 0.0139589120323459
65, 0.013921073017021
66, 0.0138670960441232
67, 0.0137924725810687
68, 0.0136945859218637
69, 0.0135712819173932
70, 0.01342214923352
71, 0.0132492290188869
72, 0.0130576003963749
73, 0.0128554978097479
74, 0.0126537913456559
75, 0.0124634044865767
76, 0.0122921060149868
77, 0.012246209429577
78, 0.0121777467429638
79, 0.0121425840382775
80, 0.0122440255557497
81, 0.0123738447825114
82, 0.0125320476169387
83, 0.012718642440935
84, 0.012932486521701
85, 0.0131852207705379
86, 0.0135076235358914
87, 0.0139692143226663
88, 0.0147162241240342
89, 0.0162055964271228
90, 0.0174446823075414
91, 0.0170515384525061
92, 0.0140442311142882
93, 0.0130269676446915
94, 0.0124843859424194
95, 0.0121449405948321
96, 0.0118908711398641
97, 0.0116731943562627
98, 0.0114632804567615
99, 0.0112434901917974
100, 0.0110024282087882
101, 0.0107355853542686
102, 0.0104458418985208
103, 0.0101425824686885
104, 0.009842524304986
105, 0.0095608135064443
