1, 0.00770755345001817
2, 0.0168394495267421
3, 0.00193995685549453
4, 0.00752460118383169
5, 0.00839101243764162
6, 0.0130605194717646
7, 0.00575896073132753
8, 0.00164183610468172
9, 0.0167966878507286
10, 0.0075130364857614
11, 0.00844164472073317
12, 0.013176373206079
13, 0.00787541456520557
14, 0.00808398642887672
15, 0.00822403266405066
16, 0.00832749779025714
17, 0.00839768458778659
18, 0.0084400315148135
19, 0.00846053054556251
20, 0.00846502728139361
21, 0.00845893969138463
22, 0.00844723731279373
23, 0.00843572228526076
24, 0.00843192807709177
25, 0.00844737095758319
26, 0.00850305256123344
27, 0.00864319456741214
28, 0.0089696131957074
29, 0.00977766156817476
30, 0.012094568926841
31, 0.0147752693543832
32, 0.0082132825627923
33, 0.003628187890475
34, 0.00243143752838174
35, 0.00387902837246656
36, 0.00500177405774593
37, 0.00579352886416018
38, 0.00634495184446375
39, 0.00672935748783251
40, 0.00700045671934883
41, 0.00719329194786648
42, 0.00733069974618653
43, 0.00742632732726634
44, 0.00748958097149928
45, 0.00752492322187339
46, 0.00755508989095688
47, 0.00763289273406069
48, 0.00774673915778597
49, 0.00787856926520666
50, 0.00801449889938037
51, 0.00814432464540005
52, 0.00826122922201951
53, 0.00836010680844386
54, 0.00843740751345952
55, 0.00849208422005177
56, 0.00852502758304278
57, 0.00853858236223459
58, 0.00853591505438089
59, 0.00852057710289955
60, 0.00849634471038977
61, 0.00846716575324535
62, 0.00843708434452613
63, 0.00841016756991545
64, 0.00839132660379012
65, 0.00838405755348504
66, 0.00838445872068405
67, 0.0083714397624135
68, 0.00834705711652835
69, 0.0083137812713782
70, 0.00827166686455409
71, 0.00822182837873697
72, 0.00816549267619848
73, 0.00810404432316621
74, 0.00803970359265804
75, 0.00797509464124838
76, 0.0079134205977122
77, 0.00785665788377325
78, 0.00780538003891706
79, 0.00780731474515051
80, 0.00776168005540967
81, 0.00777581116805474
82, 0.00781670864671469
83, 0.00788584646458427
84, 0.00799157346288363
85, 0.00814647693186998
86, 0.00837582753350337
87, 0.00872748034695784
88, 0.00929840716222922
89, 0.0102628019327919
90, 0.0114810165638725
91, 0.0106087021995336
92, 0.00867981432626645
93, 0.00816897861659527
94, 0.00787477226306995
95, 0.00769731619705756
96, 0.00758397858589888
97, 0.00750743706400196
98, 0.00745088513940573
99, 0.00740311527624726
100, 0.00735498390470942
101, 0.00729818688705564
102, 0.00722455186769366
103, 0.00712591518337528
104, 0.00699489330872893
105, 0.00682750421886643
106, 0.00662676182885965
107, 0.00640558606634537
108, 0.00617781529823939
109, 0.00596314109861851
110, 0.00581314818312724
111, 0.00574490061262622
112, 0.00565856687414149
113, 0.00554752078217765
114, 0.00534533290192485
115, 0.00498533792172869
116, 0.00437844994788369
117, 0.00341190389978389
118, 0.00208270186946417
119, 0.00352896082525452
120, 0.00820796952272455
121, 0.0145705702404181
122, 0.0119916914651791
123, 0.00981117319315672
124, 0.00902406110738715
125, 0.008695005128781
126, 0.0085486665678521
127, 0.00847859603042404
128, 0.00843662504727642
129, 0.00839697491998474
130, 0.00834348890930414
131, 0.00826431655635436
132, 0.0081467538451155
133, 0.0079712465715905
134, 0.00770900134618084
135, 0.00763126835227013
136, 0.00762807702024778
137, 0.00770963573207458
138, 0.00780357203135888
139, 0.00790487028037508
140, 0.00800751987844706
141, 0.0081038810312748
142, 0.00818949285894632
143, 0.00826170388609171
144, 0.00831974980731805
145, 0.00836405872056882
146, 0.00839591336747011
147, 0.00841824741413196
148, 0.00842163944616914
149, 0.00841214073201021
150, 0.00837535100678603
151, 0.00835298219074806
152, 0.00833467828730742
153, 0.00831315976878007
154, 0.00828272911409537
155, 0.00823844131082296
156, 0.00817716494202614
157, 0.00809796340763569
158, 0.00800252892076969
159, 0.00789578010638555
160, 0.0077858801620702
161, 0.00768283382058144
162, 0.00760138655702273
163, 0.00753933703526855
164, 0.00408342791100343
165, 0.00884098109478752
166, 0.0149309908350309
167, 0.0143979995821913
168, 0.0079623619094491
169, 0.00338755664415658
170, 0.00580873480066657
171, 0.00595569874470433
172, 0.00617373113830884
173, 0.00641066224003832
174, 0.00664455629885197
175, 0.006862364243716
176, 0.00705474553008874
177, 0.00722101672242085
178, 0.00736895715817809
179, 0.00751341320574284
180, 0.00767623726278543
181, 0.0078876589735349
182, 0.00820573698729277
183, 0.0087394838531812
184, 0.0107062067836523
185, 0.0116000457977255
186, 0.0104119557266434
187, 0.00947290845215321
188, 0.00889213010668755
189, 0.00851525024821361
190, 0.00824653077870607
191, 0.00804085346559683
192, 0.00787812098860741
193, 0.00774880389993389
194, 0.00764573505148292
195, 0.00764251919463277
196, 0.00798199915637573
197, 0.00844584358856082
198, 0.00847411636884014
199, 0.00834817439317703
200, 0.00840827465678255
201, 0.00846603823204835
202, 0.00847387267276645
203, 0.0084722723501424
204, 0.00847513958190878
205, 0.00849241980661949
206, 0.00854051734010378
207, 0.00864976566905777
208, 0.00888327602297068
209, 0.0105641768313944
210, 0.00938636949285865
211, 0.0105914634962877
212, 0.0134742683731019
213, 0.00639888694665084
214, 0.00695461337454617
215, 0.00666811014525592
216, 0.0062709121654431
217, 0.00573330380332967
218, 0.00502631099273761
219, 0.00414334210411956
220, 0.00839689498146375
221, 0.00842173754548033
222, 0.00845146412029862
223, 0.0084823298578461
224, 0.00851020279030005
225, 0.00853116344660521
226, 0.00854137958958745
227, 0.00853718879322211
228, 0.00851512948671977
229, 0.00847225589677691
230, 0.00840667790422837
231, 0.00831824323783318
232, 0.00820894616966446
233, 0.00808352138847113
234, 0.00794707192108035
235, 0.00780824859005709
236, 0.00767918094061315
237, 0.00758149599035581
238, 0.0079276697554936
239, 0.00817040571322044
240, 0.00821991140643756
241, 0.00826468939582507
242, 0.00830378600706657
243, 0.00833666992063324
244, 0.00836089439690113
245, 0.00837727899973591
246, 0.00330285398134341
247, 0.00850103205690781
248, 0.0082603037978212
249, 0.00842657017832001
250, 0.00892991510530313
251, 0.00846256703759233
252, 0.00848587462678552
253, 0.00853028334677219
254, 0.00856035016477108
255, 0.00872744433581829
256, 0.00930246571078897
257, 0.00994336387763421
258, 0.00837308137367169
259, 0.00851360894739628
260, 0.00861814959595601
261, 0.00716183637268841
262, 0.00741722659828762
263, 0.00731125210101406
264, 0.00663057776788871
265, 0.00707525317557156
266, 0.00686760495106379
267, 0.00641454694171747
268, 0.00631875700006882
269, 0.00752698443830013
270, 0.00854933029040694
271, 0.00772974523715675
272, 0.00802356268589695
273, 0.00838084736218055
274, 0.0084665670680503
275, 0.00852529999489586
276, 0.00854347661758463
277, 0.00845726098244389
278, 0.00828062028934558
279, 0.00838401783257723
