1, 0.0101485829800367
2, 0.0209789737127721
3, 0.00396383600309491
4, 0.0102905659005046
5, 0.0112039009109139
6, 0.0158341247588396
7, 0.00871327612549067
8, 0.00391821761149913
9, 0.0210834164172411
10, 0.0101489340886474
11, 0.0112049737945199
12, 0.0158353112637997
13, 0.0103337016189471
14, 0.0105466547732552
15, 0.0106800942060848
16, 0.0107957245782018
17, 0.0108925704844296
18, 0.0109768266168733
19, 0.0110596283338964
20, 0.0111583173274994
21, 0.0113079330573479
22, 0.0116059696301818
23, 0.0123387281782925
24, 0.0148280658759177
25, 0.017146865837276
26, 0.00829723291099072
27, 0.00445515499450266
28, 0.00621964386664331
29, 0.00765582515547673
30, 0.0085502869139115
31, 0.0091178083481888
32, 0.00949359048778812
33, 0.00974930403754115
34, 0.00992711369569103
35, 0.0100524458102882
36, 0.0101408247525493
37, 0.0102028705490132
38, 0.0102461862067382
39, 0.0102755761084457
40, 0.0102901390443246
41, 0.0103049122262746
42, 0.010349723820885
43, 0.010407413666447
44, 0.0104812597855926
45, 0.0105621504286925
46, 0.010643285078307
47, 0.0107210415105025
48, 0.0107931795840462
49, 0.0108588049188256
50, 0.0109185889984171
51, 0.0109746338178714
52, 0.0110290811086694
53, 0.0110814000169436
54, 0.0111507824622095
55, 0.0111863057439526
56, 0.0111843145762881
57, 0.0111788964519898
58, 0.0111678137133519
59, 0.011149280394117
60, 0.011121344131728
61, 0.0110814434786638
62, 0.0110274438435833
63, 0.0109579113001625
64, 0.0108726738641659
65, 0.0107731272776922
66, 0.0106627165029446
67, 0.0105476618433992
68, 0.0104370415210724
69, 0.0103364909688632
70, 0.0102578115959962
71, 0.0101804947480559
72, 0.0101690425847967
73, 0.0101839862763882
74, 0.0102160293608904
75, 0.0102588341881831
76, 0.0103056586037079
77, 0.0103537943214178
78, 0.0104045011103153
79, 0.0104630735392372
80, 0.0105405130113165
81, 0.0106559035678705
82, 0.010843255246679
83, 0.011163476233681
84, 0.0117321653912465
85, 0.0127542751530806
86, 0.0140651281302174
87, 0.0130494616460055
88, 0.010830143156151
89, 0.0102454756076137
90, 0.00988900444159905
91, 0.00965060076365868
92, 0.00947492166111867
93, 0.00933392190684875
94, 0.00921252152572075
95, 0.0091036269441247
96, 0.00900465560456117
97, 0.00891728575030963
98, 0.0088401244332393
99, 0.00878259011854728
100, 0.00875673466362059
101, 0.00879110923657815
102, 0.00895291892811656
103, 0.00909670380254587
104, 0.00921873080854615
105, 0.00931409280747175
106, 0.00937078800052404
107, 0.0093767416353027
108, 0.00931477282817165
109, 0.00915804427737991
110, 0.00886504522835215
111, 0.00836720845351616
112, 0.00753507654493054
113, 0.00613830719764034
114, 0.00438412884250283
115, 0.00840084254741669
116, 0.0172034051890175
117, 0.0148740477549533
118, 0.0123421552901467
119, 0.0115970008385678
120, 0.0113047782021264
121, 0.0111573447162906
122, 0.0110602066852152
123, 0.010977765545249
124, 0.0108933394464354
125, 0.0107962894253433
126, 0.0106804588188728
127, 0.0105469313760599
128, 0.010333854239434
129, 0.0102579969291886
130, 0.0103362031901876
131, 0.0104367453604937
132, 0.0105474926531315
133, 0.0106621378411849
134, 0.0107722807054718
135, 0.0108719660590092
136, 0.010957636560003
137, 0.0110276276245713
138, 0.0110820181046923
139, 0.0111222139870127
140, 0.0111504166076581
141, 0.0111691060786446
142, 0.0111801577731967
143, 0.0111854231605927
144, 0.0111873463417093
145, 0.0111517058685422
146, 0.0110820072392623
147, 0.011029535283645
148, 0.0109751606360078
149, 0.0109190285826723
150, 0.0108589610705773
151, 0.0107927272717158
152, 0.010719860283037
153, 0.0106415761013826
154, 0.0105601530522108
155, 0.0104793341209491
156, 0.0104057531182965
157, 0.0103485447665056
158, 0.0103044614661485
159, 0.00869030024235447
160, 0.0173036055639386
161, 0.0172567746291558
162, 0.00856191168228785
163, 0.00875613675452769
164, 0.00878208285818497
165, 0.00884013002117475
166, 0.00891826705386241
167, 0.00900706400473913
168, 0.009104885160923
169, 0.00921305486311515
170, 0.00933436428507169
171, 0.00947507470846176
172, 0.00965131788204114
173, 0.00989013879249493
174, 0.0102484608069062
175, 0.0108343806738655
176, 0.0130513503681868
177, 0.0140660898759961
178, 0.0127534673859676
179, 0.0117310065155228
180, 0.01116182996581
181, 0.0108419184883436
182, 0.0106551467130582
183, 0.0105405847231547
184, 0.010463347658515
185, 0.0104043806592623
186, 0.0103532215580344
187, 0.010304679783682
188, 0.0102576141556104
189, 0.0102149785185854
190, 0.0101837782810132
191, 0.0101695948590835
192, 0.0101808157439033
193, 0.0119406948132174
194, 0.0109529355540872
195, 0.0110425539314747
196, 0.0111458206859728
197, 0.0112897710253795
198, 0.0115329244484504
199, 0.012039136296759
200, 0.0132433837279677
201, 0.016483211889863
202, 0.0102972233047088
203, 0.0102763449152311
204, 0.0102423670080801
205, 0.0101940748281777
206, 0.0101262489333749
207, 0.0100311953574419
208, 0.00989857160796722
209, 0.00971304221699635
210, 0.00945084914565086
211, 0.00907504915570219
212, 0.00852922986571988
213, 0.00775858736597002
214, 0.00673546781763434
215, 0.0110580179219445
216, 0.0110033565821747
217, 0.0109490398317575
218, 0.010892017899702
219, 0.0108299888670444
220, 0.0107613576886555
221, 0.0106858864116172
222, 0.0106053841300309
223, 0.0105224166375895
224, 0.0104418041494985
225, 0.010370959683011
226, 0.0104023969421784
227, 0.0104838727662961
228, 0.0105683105066419
229, 0.0110382425288359
230, 0.0110778256009022
231, 0.0111064355199536
232, 0.0111259426921606
233, 0.0111383190378547
234, 0.011143962542216
235, 0.0111478576436639
236, 0.0109862871468067
237, 0.011040138391157
238, 0.0110785920793811
239, 0.0106396704601745
240, 0.0106622089321415
241, 0.0107562358801564
242, 0.0108440288652976
243, 0.0109213640292486
244, 0.0110631423691909
245, 0.011088447800527
246, 0.011093314892302
247, 0.00609229089847455
248, 0.0098573099821806
249, 0.00998665811493993
250, 0.00952748535200953
251, 0.00945734636237224
252, 0.0102250562049448
253, 0.0102684972807765
254, 0.00969993074735006
255, 0.00939170426378647
256, 0.0100882506618897
257, 0.0101661818722884
258, 0.0103011337729792
259, 0.0109277769612769
260, 0.0107347553906341
261, 0.0105698485858738
262, 0.0109812954130272
263, 0.0104003101587296
264, 0.0108705648841957
265, 0.0108068062302967
266, 0.0106546992125611
267, 0.0104815893185635
268, 0.0111046468839049
269, 0.0110314264893532
270, 0.0108611950029929
271, 0.0113389471856256
272, 0.0115896241428951
273, 0.012001265771687
274, 0.0127736628055573
275, 0.0110546282182137
276, 0.01117602797846
277, 0.0106314114915828
278, 0.0107573415152729
279, 0.010589954576322
280, 0.0110898394403713
281, 0.0103277804862176
282, 0.0101547998686632
283, 0.0107091041281819
284, 0.0110564632341266
285, 0.0109661286696792
286, 0.0107838721014559
287, 0.0109140981609623
288, 0.0108527601696551
289, 0.0110406032763422
290, 0.0110529698431492
291, 0.011047831736505
292, 0.011051540573438
293, 0.0107112146603564
294, 0.0107704480178654
295, 0.0102376276627183
296, 0.0102077854486803
297, 0.010389424705257
298, 0.0102709396742284
299, 0.0102342340784768
300, 0.0101957206303875
301, 0.0103022426677247
302, 0.0103293991026779
303, 0.01034750820448
304, 0.0110081150196493
305, 0.0138366191337506
306, 0.0110140123537609
307, 0.0109621815693875
308, 0.010712680251648
309, 0.0107897901907563
310, 0.0108559367557367
311, 0.0106252633656065
312, 0.0109124591884514
313, 0.0105347246862948
314, 0.0104306554421782
315, 0.0109498632761339
316, 0.0107331561545531
317, 0.0111978789791465
318, 0.0113675876831015
319, 0.0124755607297023
320, 0.01196693116799
321, 0.0116091288315753
322, 0.010845225614806
323, 0.0103265831246972
324, 0.0108338428129043
325, 0.0115739745087922
326, 0.010834278849264
327, 0.0110058061157664
328, 0.0109758782200515
329, 0.0108895840433737
330, 0.0110329242112736
331, 0.0110277930895487
332, 0.0109370853751898
333, 0.0104254903271794
334, 0.0104271434247494
335, 0.0104269098180036
336, 0.0104389841047426
337, 0.0113417934626341
338, 0.0109098541239897
339, 0.0106644115100304
340, 0.0104694869369268
341, 0.0105348198364178
342, 0.0107718082144856
343, 0.0110271535813808
344, 0.0103566886857152
345, 0.0129295250933085
346, 0.010907047893852
347, 0.0108492394598822
348, 0.0107788140885532
349, 0.0106931172000865
350, 0.0105009872466326
351, 0.0105908693124851
352, 0.0109550858226915
353, 0.0109896302223206
354, 0.01106386554117
355, 0.0121933594346046
356, 0.0118380015095075
357, 0.0109510885862013
358, 0.0113562749077876
359, 0.0115612007987996
360, 0.0105048736557364
361, 0.0127239022403955
362, 0.0110370861366391
363, 0.0109479863507052
364, 0.0110285474608342
365, 0.0110111483372748
366, 0.0109842107631266
367, 0.0110178587958217
368, 0.0110207083635032
369, 0.0105420086266739
370, 0.0105535436111192
371, 0.0105895143933594
372, 0.0106494414309661
373, 0.0107453494953612
374, 0.0108988368883729
375, 0.0115018162565927
376, 0.01114018028602
377, 0.012044663541019
378, 0.0110379221538703
379, 0.0109107789273063
380, 0.0108512872830033
381, 0.0107720093801618
382, 0.010672211026152
383, 0.0109576461836696
384, 0.0109959127647536
385, 0.0111921314770977
386, 0.0118293670405235
387, 0.0116710790122549
388, 0.0110552813857794
389, 0.0114791399488846
390, 0.0109526667743921
391, 0.0108941270348926
392, 0.0106409564614296
393, 0.0110532748512924
394, 0.0110680465586483
395, 0.0110526716647049
396, 0.0110729405035575
397, 0.0110671757720411
398, 0.0106934937648475
399, 0.0107642773849269
400, 0.0108661915486058
401, 0.0110110738314688
402, 0.0112164528109133
403, 0.0115052652545273
404, 0.0119878510013223
405, 0.0110321683543069
406, 0.0110025171500941
407, 0.0124608227983117
408, 0.0107629054359027
409, 0.0108597328265508
410, 0.0109250595172246
411, 0.0109722809866071
412, 0.0113059723128875
413, 0.0116299651563168
414, 0.0115028779421534
415, 0.0111626048261921
416, 0.0110274651753051
417, 0.0110857649706304
418, 0.0108309445592264
419, 0.0110523594543338
420, 0.0114190688667198
421, 0.0109283543812732
