1, 0.00770625565201044
2, 0.0183560013150175
3, 0.00195652898401022
4, 0.00556115107610822
5, 0.00903565064072609
6, 0.0134916817769408
7, 0.00250818440690637
8, 0.000951733207330108
9, 0.0194624463717143
10, 0.00689422665163875
11, 0.00877873599529266
12, 0.0145487887784839
13, 0.00794327804552657
14, 0.00822802865877748
15, 0.00840956857427955
16, 0.0085377994303902
17, 0.00861775828525424
18, 0.00866016450648507
19, 0.0086756704064707
20, 0.00867261628930767
21, 0.00865944754332304
22, 0.00864493614062667
23, 0.00863933252791564
24, 0.00865648500621319
25, 0.00871847538898388
26, 0.0088646972241501
27, 0.00916993866364161
28, 0.009780652821064
29, 0.0110500372635821
30, 0.0144559081333379
31, 0.0157493064180017
32, 0.0131797051678101
33, 0.00873843316609661
34, 0.00464186406073471
35, 0.00240169353007028
36, 0.00143060048867483
37, 0.00133836313034408
38, 0.00165010294100891
39, 0.00247175293043256
40, 0.00323657415962468
41, 0.00386450509540737
42, 0.00435805545809368
43, 0.00473789925066133
44, 0.00502696090067426
45, 0.00524326258649429
46, 0.00539895473048091
47, 0.00550422949406008
48, 0.00556466856505722
49, 0.00562020111829042
50, 0.00577301081890861
51, 0.00600366232295831
52, 0.00628398979703585
53, 0.00659370919068654
54, 0.00691579903165499
55, 0.00723322837923964
56, 0.00753240861619512
57, 0.00780315060789386
58, 0.00803941860795021
59, 0.0082385636245211
60, 0.00840061623603106
61, 0.0085276976848642
62, 0.0086235087364912
63, 0.00869276064137618
64, 0.00874072934190432
65, 0.00877292640507221
66, 0.00879501427213351
67, 0.00881287921220064
68, 0.00883236061781645
69, 0.00885960335532824
70, 0.00890344598640998
71, 0.00897726137191057
72, 0.00899658561684191
73, 0.00899112938592831
74, 0.00895128926883141
75, 0.00889900047332048
76, 0.00883303427447875
77, 0.00875355799992879
78, 0.00866201892495155
79, 0.00856033060699701
80, 0.00845097998778025
81, 0.00833720217148463
82, 0.00822261503587166
83, 0.00811160169541836
84, 0.00800845834116141
85, 0.007918164289246
86, 0.00784078892320395
87, 0.00784441875293851
88, 0.00778899465998014
89, 0.00781968468800187
90, 0.00789120544989904
91, 0.00800727307796478
92, 0.00818337872624397
93, 0.00844380321602027
94, 0.00883662514388561
95, 0.00946216347316901
96, 0.0106288086002072
97, 0.0115678526926786
98, 0.011299981114765
99, 0.00915201722333829
100, 0.00847652927041054
101, 0.00815322560568651
102, 0.00798661882678668
103, 0.00789574688921372
104, 0.00784839720775684
105, 0.00782602094113827
106, 0.00781675148755312
107, 0.00781078217551112
108, 0.00779782251144449
109, 0.00776580767706037
110, 0.00769973282391826
111, 0.00758094619959593
112, 0.00738702015951276
113, 0.00709387473762035
114, 0.00668200509001811
115, 0.00614183659975727
116, 0.00548116272936265
117, 0.00473153699810306
118, 0.00395077552335958
119, 0.00321588843750457
120, 0.00269716970312099
121, 0.00232000745018013
122, 0.00178308305718626
123, 0.00131608569063246
124, 0.000777022631761307
125, 0.000544440248631872
126, 0.000743711469112895
127, 0.00172898809735974
128, 0.00377900634581844
129, 0.00751570053398609
130, 0.0123725170269608
131, 0.0166425459707777
132, 0.0147335072979331
133, 0.0111510820376376
134, 0.00982773723080754
135, 0.00920370717843374
136, 0.00884759534771244
137, 0.00858467584475875
138, 0.00832137589653333
139, 0.00800900238876542
140, 0.00744241266511381
141, 0.00701441072548429
142, 0.00704828432450692
143, 0.00721562110508482
144, 0.00745340126256148
145, 0.00772682732592026
146, 0.00799966013679902
147, 0.0082442391042908
148, 0.00844411179423332
149, 0.0085928455616037
150, 0.00869174705197414
151, 0.00874793777863185
152, 0.00877107090006272
153, 0.00877123853812615
154, 0.00876105607797702
155, 0.00875118157515923
156, 0.00871360651217401
157, 0.0086522518346707
158, 0.00844354027261337
159, 0.00823486999919017
160, 0.00802041062464317
161, 0.00779227276022236
162, 0.00754542276263237
163, 0.00727896671742201
164, 0.00699625366056959
165, 0.00670498982071877
166, 0.00641550511742632
167, 0.00614022680868705
168, 0.00589575106278062
169, 0.00570344630007942
170, 0.00559256660441558
171, 0.00146103276347276
172, 0.00245311817464729
173, 0.00469010424179335
174, 0.00896159249047438
175, 0.0136280721053481
176, 0.0179243860766292
177, 0.0154481753706932
178, 0.0120713468641043
179, 0.00740942979852359
180, 0.00357760302722454
181, 0.00158741503643493
182, 0.000693712507199962
183, 0.00260283479777475
184, 0.00299453875049949
185, 0.00365351528550188
186, 0.00440533474708597
187, 0.00517871432627241
188, 0.00590824149549007
189, 0.00654690417771538
190, 0.00708270988737543
191, 0.00753306830301881
192, 0.00793516387542089
193, 0.0083444860453407
194, 0.00884421014537414
195, 0.00955774386723836
196, 0.0118220276199281
197, 0.012866689513127
198, 0.0116163420801361
199, 0.0105661256238818
200, 0.00985491834580898
201, 0.00929395419855913
202, 0.00879198219627142
203, 0.00832411243269841
204, 0.00789444288238883
205, 0.00751344378416737
206, 0.00723073879877726
207, 0.00808913633227348
208, 0.0101321865804493
209, 0.00418096489738673
210, 0.00249378854641691
211, 0.00862335087731481
212, 0.00865882247065504
213, 0.00867207394912839
214, 0.00867094378918409
215, 0.00866368444015582
216, 0.00865970163916548
217, 0.00867078422258298
218, 0.00871453325574597
219, 0.00882032901669542
220, 0.00904034497216344
221, 0.00947472794602315
222, 0.0103309755213559
223, 0.0121278902515769
224, 0.00681736848006646
225, 0.0122427082221423
226, 0.00426571001298726
227, 0.00375454061819861
228, 0.00312384113203734
229, 0.00242745798702041
230, 0.00157808905350976
231, 0.00892722963665923
232, 0.00884252491717537
233, 0.00882109611605605
234, 0.00880415660018722
235, 0.00878590531647205
236, 0.00876051435867945
237, 0.00872224445144335
238, 0.00866555375978351
239, 0.00858496828004718
240, 0.00847537939747175
241, 0.0083323959261179
242, 0.00815284981702765
243, 0.00793545638831953
244, 0.0076812586436669
245, 0.00739427492953837
246, 0.00708211376331747
247, 0.00675668815771739
248, 0.00643331479902069
249, 0.00613176807140311
250, 0.00586714649883409
251, 0.00567255176914235
252, 0.00801481547144552
253, 0.0080750179477036
254, 0.00815341435372829
255, 0.00824233454962572
256, 0.0083370772190392
257, 0.00843376868094007
258, 0.00852883917589982
259, 0.00861925197144349
260, 0.00870227022096515
261, 0.00877585603545109
262, 0.00883847071478764
263, 0.00888956462343534
264, 0.00892783033971985
265, 0.00466606354651352
266, 0.00521280197426677
267, 0.00497541002308329
268, 0.0044584934754918
269, 0.00358721206430346
270, 0.00557059599086642
271, 0.00404950689213971
272, 0.00539243143672744
273, 0.00550928385928273
274, 0.00887552245209614
275, 0.00879706411312024
276, 0.00597001953671376
277, 0.00659445067867637
278, 0.00827357607583205
279, 0.00870771752670407
280, 0.0078418490011245
281, 0.00855311301226417
282, 0.00726375581386189
283, 0.0069344649091363
284, 0.00882634582618872
285, 0.00881093026449283
286, 0.00877895780528585
287, 0.00875097280368209
288, 0.00864358711987734
289, 0.00843121437355876
290, 0.00807732467850049
291, 0.00756900594569743
292, 0.00626281788572669
293, 0.00899812905117869
294, 0.00867045282696684
295, 0.00868495150158803
296, 0.00983843440189958
297, 0.00871052887911598
298, 0.00874973321333528
299, 0.00855830265209079
300, 0.00863950590913494
301, 0.00845304364338517
302, 0.00929808973645171
303, 0.0086903969446818
304, 0.00869545557846626
305, 0.00883430878942212
306, 0.00882906668509046
307, 0.00831375208993753
308, 0.00845655084898075
309, 0.00860304835562905
310, 0.00873220836122831
311, 0.00795674240216613
312, 0.00820384857555231
313, 0.00825210940092802
314, 0.00853075242290894
315, 0.00838320143520832
316, 0.00867090979591012
317, 0.0087854585920771
318, 0.00886554007108013
319, 0.00569683639332652
320, 0.00818485114723444
321, 0.0050798401546975
322, 0.00560591525087754
323, 0.0053025036274145
324, 0.00547967789073785
325, 0.00474791310261935
326, 0.00495285362315675
327, 0.0048010660490642
328, 0.00853083360319336
329, 0.00862964149564505
330, 0.00869968952611089
331, 0.00874659931287169
332, 0.00877600318441788
333, 0.00879348007341226
334, 0.00880392190689842
335, 0.00839791571100553
336, 0.0088128320251902
337, 0.00822631300737461
338, 0.00641539475570122
339, 0.00606340022447209
340, 0.00713503283138076
341, 0.00678010719517867
342, 0.00746403029188514
343, 0.00801309881110986
344, 0.00775829795747995
345, 0.00884868996217847
346, 0.0108627936181923
347, 0.00849972168604533
348, 0.0082976946917673
349, 0.00880140097190936
350, 0.00875884278987845
351, 0.00873470508183042
352, 0.00871708740790685
353, 0.0088784076894323
354, 0.00959210827325781
355, 0.00923534793158372
356, 0.00901222989584009
357, 0.00869703742985924
358, 0.00866661174222827
359, 0.00858499249443412
360, 0.00888990171785865
361, 0.00849641238649686
362, 0.00844177960728606
363, 0.00839158551146587
364, 0.00835007786129912
365, 0.00875742050508658
366, 0.00855336446935932
367, 0.00879423723866542
368, 0.00871373402575652
369, 0.00866404843206207
370, 0.0088209630921483
371, 0.00860999974732598
372, 0.0033614592892783
373, 0.00536214420571923
374, 0.00552962347865105
375, 0.00581426472802247
376, 0.00567511989114185
377, 0.00576720867926876
378, 0.00581251867115498
379, 0.00768367426159481
380, 0.00736233320397635
381, 0.00660324050113559
382, 0.00880426680669188
383, 0.00880166189745069
384, 0.0087945059252282
385, 0.00877894507721066
386, 0.00874942572166522
387, 0.00870045072709521
388, 0.00862620786453287
389, 0.00700079603120685
390, 0.00621155998669565
391, 0.00837784384687742
392, 0.00852067349478602
393, 0.00796050438657403
394, 0.00819227347771327
395, 0.00516861180464427
396, 0.00882651920740803
397, 0.00884696058928966
398, 0.0101447229584058
399, 0.00870515018080672
400, 0.0087386523373425
401, 0.00862010273461541
402, 0.00948040233924985
403, 0.00876884426300724
404, 0.00922064855694771
405, 0.00880309892818332
406, 0.0088511606057485
407, 0.00892563909292221
408, 0.0090425390129288
409, 0.0085534262470901
410, 0.00837920947621266
411, 0.0083155307918787
412, 0.00874890526756644
413, 0.00871411462624868
414, 0.00867521638671557
415, 0.00854543223977089
416, 0.00850598700344563
417, 0.00846911268308759
418, 0.0087769382322828
419, 0.0087982501834631
420, 0.008633052619795
421, 0.00858899547408024
422, 0.00895788390189409
423, 0.00688234530389309
424, 0.00883743236772716
425, 0.00487028807401657
426, 0.00844542176595756
427, 0.00543788106491168
428, 0.00582159038943549
429, 0.00588569991911451
430, 0.00595571496523917
431, 0.00598930409178138
432, 0.00761735152142743
433, 0.00685519119724631
434, 0.00636396603658795
435, 0.00725867855362594
436, 0.00880097271874547
437, 0.00880407448858023
438, 0.00880190155779322
439, 0.00878923386335373
440, 0.00876109053691228
441, 0.00871188674742977
442, 0.00863551705454787
443, 0.00852498707051078
444, 0.00791910453699529
445, 0.00837312499061227
446, 0.00817268388345838
447, 0.00880790144825975
448, 0.00587434847173946
449, 0.00577252071040372
450, 0.01062523930644
451, 0.00982470825935403
452, 0.00875350569064418
453, 0.00866082683205605
454, 0.00879388473307093
455, 0.00883619859814644
456, 0.00888846271360914
457, 0.00940004953493675
458, 0.00920708430930972
459, 0.00895999511703849
460, 0.00906217408676942
461, 0.0086002848111093
462, 0.00872881741573413
463, 0.00875495389724771
464, 0.00877577330296238
465, 0.00859748665243387
466, 0.00869917978222171
