1, 0.00786252878606319
2, 0.0183300243224949
3, 0.00216272420948371
4, 0.00731686549261212
5, 0.00945769250392914
6, 0.0127914557233453
7, 0.00659763533622026
8, 0.00210375490132719
9, 0.0183485262095928
10, 0.00813115574419498
11, 0.00930395442992449
12, 0.0130843939259648
13, 0.00809222060654845
14, 0.00836705525095264
15, 0.00853257191677888
16, 0.00866094371303916
17, 0.00876854903375109
18, 0.00887466998149951
19, 0.00900938749934236
20, 0.00922357213372985
21, 0.00963990498955051
22, 0.0105795771814883
23, 0.0130391550871233
24, 0.0159040270373225
25, 0.009118786547333
26, 0.00422142306342721
27, 0.00238245562650263
28, 0.00377858725065986
29, 0.0049447213144352
30, 0.00576930749230087
31, 0.00632868295845886
32, 0.00671145816644033
33, 0.00697457371279597
34, 0.00714934112814565
35, 0.00725989136844873
36, 0.00732096185674891
37, 0.00735463667660952
38, 0.00746607516581814
39, 0.0076398947276175
40, 0.00784149936710795
41, 0.00805174311002096
42, 0.0082580205053091
43, 0.00844813293466965
44, 0.00861526125421127
45, 0.00875805132091045
46, 0.00887965845565001
47, 0.00898783591886361
48, 0.00909341809650262
49, 0.00920970986286799
50, 0.0093550809348623
51, 0.00939583382569253
52, 0.00940304063260555
53, 0.00936350133270025
54, 0.00930666550993919
55, 0.00922708927343289
56, 0.00912157228837411
57, 0.00898846952865521
58, 0.00882944464683533
59, 0.00865045872827371
60, 0.00846219528466463
61, 0.00827805325388908
62, 0.00810854913045963
63, 0.00804357789456844
64, 0.00792849871019522
65, 0.00795833921680848
66, 0.00803845996658007
67, 0.00814352339754502
68, 0.00825970247387886
69, 0.00837351350734631
70, 0.00847551909585794
71, 0.00856363338728746
72, 0.00864120355496804
73, 0.00871788213650385
74, 0.00880954600870609
75, 0.0089434739202261
76, 0.00917024786273638
77, 0.00958019619186719
78, 0.0104602497691909
79, 0.0111843692138791
80, 0.0109182096396883
81, 0.00903503720959028
82, 0.00837528984993696
83, 0.00800163919727007
84, 0.0077508669346571
85, 0.00755405938252807
86, 0.00738635798916221
87, 0.00723596584672729
88, 0.00709700972462694
89, 0.00696908434232076
90, 0.00685419778650006
91, 0.00675543118268251
92, 0.00667779752984643
93, 0.00662307317058245
94, 0.00663723124723349
95, 0.00670802756212652
96, 0.00676978992608686
97, 0.00681613385677338
98, 0.00683741775962214
99, 0.00682180056658884
100, 0.00675480758460859
101, 0.00661817394817869
102, 0.00638646190054715
103, 0.00602266727946699
104, 0.00547157872157792
105, 0.00465480152827998
106, 0.00351814359116058
107, 0.0022146668828403
108, 0.00416529830545187
109, 0.00917867943644524
110, 0.0159951774403453
111, 0.0131555129773915
112, 0.0105805934096376
113, 0.0096581297305723
114, 0.00926574397211274
115, 0.00907766989742716
116, 0.00897715364893278
117, 0.00891368044540286
118, 0.00886378763243556
119, 0.00881473751117786
120, 0.00875811573738853
121, 0.00868623688196143
122, 0.00859411060810089
123, 0.00848233901585142
124, 0.0082965528126806
125, 0.00823100470006466
126, 0.00830622545133034
127, 0.00840566058953603
128, 0.0085179985811313
129, 0.00863839965313673
130, 0.00875981524586678
131, 0.00887570188691219
132, 0.00898143059263627
133, 0.00907282810658216
134, 0.00914861634373665
135, 0.00920803565531969
136, 0.00925341000159582
137, 0.0092600027564913
138, 0.00923885839680831
139, 0.00915764644742012
140, 0.00911095707366864
141, 0.00908114792158206
142, 0.0090564318622152
143, 0.00902783901741107
144, 0.00898668821901083
145, 0.00892477141072353
146, 0.0088349807386597
147, 0.0087122538437446
148, 0.00855452660471201
149, 0.00836409535259008
150, 0.00814915386339029
151, 0.00792425917461514
152, 0.00770309893414378
153, 0.00750674322868387
154, 0.00737048887337248
155, 0.00409834187788268
156, 0.00901731755584478
157, 0.0158688078324
158, 0.0159471379593015
159, 0.00887120111534993
160, 0.00395764938245217
161, 0.00662438781000674
162, 0.00666589771086971
163, 0.00673284536848466
164, 0.00682241500665744
165, 0.00692436735456188
166, 0.00703239642704527
167, 0.00714375652993719
168, 0.00725634442642331
169, 0.00736904299507539
170, 0.00748324409748117
171, 0.00760309351608157
172, 0.00773648017396529
173, 0.00789734985058506
174, 0.00810741198559602
175, 0.00841622613370419
176, 0.00892255362123251
177, 0.010782258817926
178, 0.0115889810646574
179, 0.0104648371537526
180, 0.00963067263364792
181, 0.00916113735487064
182, 0.00889167220642169
183, 0.00872440605113904
184, 0.00861055341859659
185, 0.0085238649820288
186, 0.00845030943552653
187, 0.00838290061801672
188, 0.00831931394835313
189, 0.00826004985719919
190, 0.00820837449282408
191, 0.00817024645706018
192, 0.00815083676328262
193, 0.00815913826227188
194, 0.00828476746877035
195, 0.0114433137433869
196, 0.0032315039425157
197, 0.00874184599767129
198, 0.00885101423288385
199, 0.00897804352765282
200, 0.00916149094700813
201, 0.00947436488543948
202, 0.0100892481083671
203, 0.011410595693936
204, 0.0144890599573652
205, 0.00707198183850518
206, 0.0062658932680885
207, 0.0057188393548131
208, 0.0049476350347201
209, 0.00390053761657327
210, 0.00926705977569024
211, 0.00904197059571743
212, 0.00893927179276943
213, 0.00882790082444747
214, 0.00869820623969038
215, 0.00854452683900793
216, 0.00836523141091069
217, 0.00816425075754523
218, 0.00795098378633459
219, 0.00773970937977235
220, 0.00754115823656321
221, 0.00738977586540083
222, 0.00832648218298952
223, 0.00903496503209074
224, 0.00913324579596519
225, 0.00920943729579449
226, 0.00926577548185984
227, 0.00930328123892347
228, 0.0091482315522929
229, 0.0084880703749756
230, 0.00900037679821253
231, 0.00878889656936129
232, 0.00807927176356316
233, 0.00785287927525739
234, 0.00763544160872698
235, 0.0086527680978179
236, 0.00890202696124713
237, 0.00829487728575865
238, 0.0089144065665702
239, 0.00916223398720225
240, 0.00905908069883784
241, 0.00819942429661751
242, 0.00862140192960699
243, 0.00877435536434253
244, 0.00846629155178865
245, 0.00911836077769597
246, 0.00919295645629366
247, 0.00862532357374827
248, 0.0107654449529946
249, 0.00900534245495995
250, 0.00947667192667723
251, 0.00886741684128841
252, 0.00994603196159005
253, 0.00919101666659117
