1, 0.0107682486996055
2, 0.0255898856557906
3, 0.0024480102583766
4, 0.0102113848552108
5, 0.0125551205128431
6, 0.0179444663226604
7, 0.00814621709287167
8, 0.00223648169776425
9, 0.0257405322045088
10, 0.0103608374483883
11, 0.0124212242662907
12, 0.0178902819752693
13, 0.0110158203169703
14, 0.0113501854551335
15, 0.0115813477896154
16, 0.01174706282715
17, 0.0118709867820144
18, 0.0119669192160169
19, 0.0120470557982723
20, 0.0121273334758977
21, 0.0122311748564243
22, 0.0123985706207653
23, 0.0127110520067314
24, 0.013346437830478
25, 0.0147754636903604
26, 0.0184687403962016
27, 0.0235812980681658
28, 0.0151025112718344
29, 0.00752185036738714
30, 0.00375559413805604
31, 0.00249393070892741
32, 0.00436559319496155
33, 0.0059649747175475
34, 0.00716952156896393
35, 0.00804516455779473
36, 0.0086767782146732
37, 0.00913380427906911
38, 0.0094683482311666
39, 0.00971446620921294
40, 0.00989428379883369
41, 0.0100251055943469
42, 0.0101174359830717
43, 0.0101798302493989
44, 0.0102149468148127
45, 0.0102478380625447
46, 0.0103422760342558
47, 0.0104835458720724
48, 0.0106520388896267
49, 0.0108366130540768
50, 0.0110292192548513
51, 0.0112194260582328
52, 0.0113986572250724
53, 0.0115616880357265
54, 0.0117063956956069
55, 0.0118331744646033
56, 0.0119444591303666
57, 0.0120445055266221
58, 0.0121390242129564
59, 0.0122347020854553
60, 0.0123405751461784
61, 0.0124679980799556
62, 0.01250414038077
63, 0.0125141267975171
64, 0.0124895271534721
65, 0.012455671094358
66, 0.0124073761204878
67, 0.0123406080529094
68, 0.0122530252362291
69, 0.0121427007640402
70, 0.0120092664534847
71, 0.0118545489385724
72, 0.0116830921421448
73, 0.0115022640675306
74, 0.0113217902059356
75, 0.0111514444773396
76, 0.0109981773421168
77, 0.010957112070173
78, 0.0108958561904728
79, 0.0108643950273593
80, 0.0109551583106319
81, 0.0110713122412562
82, 0.011212861786286
83, 0.0113798147067428
84, 0.0115711480999986
85, 0.0117972784986099
86, 0.0120857432484627
87, 0.0124987450738748
88, 0.0131671211371819
89, 0.0144997142876188
90, 0.0156083682086319
91, 0.015256608525912
92, 0.0125658651813865
93, 0.0116556842500965
94, 0.011170217456917
95, 0.0108665038521091
96, 0.0106391785666347
97, 0.0104444157332182
98, 0.0102565980826815
99, 0.0100599440435568
100, 0.00984425749629736
101, 0.00960550395150979
102, 0.00934626037875811
103, 0.00907492358237505
104, 0.00880645122379065
105, 0.00855439435690641
106, 0.00833771998683611
107, 0.00819589445988337
108, 0.00815567537210882
109, 0.00812726483369867
110, 0.00808399248247345
111, 0.00797307631000876
112, 0.00774122355505824
113, 0.00733731415433188
114, 0.00667936859341959
115, 0.00565040251240134
116, 0.00416221360986431
117, 0.00234023784287274
118, 0.00356264117484291
