1, 0.0096328379586339
2, 0.0229450451831023
3, 0.00244566588662565
4, 0.00695145176723599
5, 0.0112945847213268
6, 0.0168646350502968
7, 0.00313523644581437
8, 0.00118966877926141
9, 0.0243281039098899
10, 0.00861779926344752
11, 0.0109734404832125
12, 0.0181860197335482
13, 0.00992911641619035
14, 0.010285055420051
15, 0.0105119808577001
16, 0.0106722695442537
17, 0.0107722183068593
18, 0.0108252262386183
19, 0.0108446087688208
20, 0.0108407908119261
21, 0.0108243296854198
22, 0.0108061909365157
23, 0.010799186459432
24, 0.0108206269020836
25, 0.010898115268598
26, 0.0110808924461404
27, 0.0114624449051917
28, 0.0122258391541739
29, 0.0138125726953149
30, 0.0180699198196332
31, 0.0196866705082357
32, 0.016474662348628
33, 0.0109230621407429
34, 0.00580234111597141
35, 0.00300212266544501
36, 0.00178825407056138
37, 0.00167295709252357
38, 0.0020626326246808
39, 0.003089697061417
40, 0.00404572541204592
41, 0.00483064043025176
42, 0.00544757962537309
43, 0.00592238549143076
44, 0.00628371319423119
45, 0.0065540907283624
46, 0.00674870633520186
47, 0.00688030011951923
48, 0.00695584889035672
49, 0.00702526466920972
50, 0.00721627737705906
51, 0.00750459218397737
52, 0.00785500199223558
53, 0.00824215201040109
54, 0.00864476524293423
55, 0.00904155274232229
56, 0.00941552873700857
57, 0.00975395708034436
58, 0.0100492921968301
59, 0.0102982235451539
60, 0.0105007899304231
61, 0.010659641896685
62, 0.0107794065649311
63, 0.010865972066919
64, 0.0109259327873588
65, 0.0109661789610982
66, 0.0109937886397044
67, 0.0110161198923985
68, 0.0110404714941978
69, 0.0110745249936978
70, 0.0111293289810419
71, 0.0112215982129176
72, 0.0112457536160946
73, 0.0112389332304398
74, 0.0111891329288483
75, 0.0111237717792392
76, 0.0110413137202462
77, 0.0109419682994485
78, 0.0108275444557269
79, 0.0107004335150123
80, 0.0105637445424994
81, 0.0104215222721299
82, 0.0102782882750034
83, 0.0101395212113857
84, 0.0100105917081237
85, 0.00989772410442432
86, 0.00980100501328707
87, 0.00980554218403995
88, 0.00973626195142666
89, 0.00977462468047937
90, 0.00986402605970701
91, 0.0100091105947892
92, 0.0102292432760199
93, 0.0105547740434607
94, 0.0110458023846149
95, 0.0118277271588643
96, 0.0132860361287991
97, 0.0144598435144871
98, 0.0141250034794211
99, 0.0114400433376431
100, 0.0105956814562281
101, 0.0101915514096618
102, 0.0099832924703757
103, 0.00986970247079929
104, 0.00981051536897818
105, 0.00978254495809476
106, 0.00977095775306225
107, 0.00976349630703529
108, 0.00974729688217243
109, 0.0097072779511412
110, 0.009624684539934
111, 0.00947620098789533
112, 0.00923379293332497
113, 0.00886736034105221
114, 0.00835252242783705
115, 0.00767731030161182
116, 0.00685146637260914
117, 0.0059144323070844
118, 0.00493847858160734
119, 0.00401986817208429
120, 0.00337146858995159
121, 0.00290001486428082
122, 0.00222885806579143
123, 0.00164511025650427
124, 0.000971280145070826
125, 0.000680551611973594
126, 0.000929641137190629
127, 0.00216123923504104
128, 0.00472376681864262
129, 0.00939464336261153
130, 0.0154656755427519
131, 0.0208032218118509
132, 0.0184169189694027
133, 0.0139388786628842
134, 0.0122846947051585
135, 0.0115046558591227
136, 0.0110595150229832
137, 0.0107308649457991
138, 0.0104017395836612
139, 0.0100112721944849
140, 0.00930303346831352
141, 0.00876802982141574
142, 0.00881037178138892
143, 0.00901954341679811
144, 0.0093167694285512
145, 0.00965855208535989
146, 0.00999959434072177
147, 0.0103053186709682
148, 0.0105551599214474
149, 0.0107410776739319
150, 0.010864704536895
151, 0.0109349430228273
152, 0.0109638599678874
153, 0.0109640692050258
154, 0.0109513411298394
155, 0.0109389973804355
156, 0.0108920284546912
157, 0.0108153351272146
158, 0.0105544455970327
159, 0.0102936072895924
160, 0.0100255322953065
161, 0.00974035977075497
162, 0.0094317967693011
163, 0.00909872601429621
164, 0.00874533380071322
165, 0.00838125341882308
166, 0.00801939672480027
167, 0.00767529817918936
168, 0.0073697028371195
169, 0.00712932134047151
170, 0.00699072129403551
171, 0.00182629437767901
172, 0.00306640363608797
173, 0.00586264161393046
174, 0.0112020121887326
175, 0.017035122650365
176, 0.0224055244276921
177, 0.0193102553021163
178, 0.0150892119854689
179, 0.0092618049432834
180, 0.00447201232115428
181, 0.00198427257904162
182, 0.000867142283823341
183, 0.00325354972543816
184, 0.00374318053945899
185, 0.0045669029156367
186, 0.00550667895004153
187, 0.00647340528666973
188, 0.00738531599442164
189, 0.00818364601582289
190, 0.00885340416183074
191, 0.00941635326792797
192, 0.0099189734707276
193, 0.010430627502501
194, 0.0110552838693062
195, 0.0119472028066715
196, 0.0147775625810027
197, 0.016083392004172
198, 0.0145204548413555
199, 0.0132076820979516
200, 0.012318671370546
201, 0.0116174649447203
202, 0.0109899990881483
203, 0.0104051604866982
204, 0.00986807203541199
205, 0.00939182223131259
206, 0.00903844057271878
207, 0.0101114396626751
208, 0.0126652573900563
209, 0.00522621600733449
210, 0.00311724164445574
211, 0.0107792089693248
212, 0.010823548771441
213, 0.0108401131195327
214, 0.0108387004584074
215, 0.0108296262721221
216, 0.0108246480425199
217, 0.010838501000156
218, 0.0108931873304149
219, 0.0110254321868221
220, 0.0113004525192082
221, 0.0118434326723218
222, 0.0129137438101073
223, 0.0151598917630812
224, 0.0085217267430077
225, 0.0153034144480314
226, 0.00533214746974409
227, 0.00469318459120889
228, 0.00390480877831578
229, 0.00303432822693139
230, 0.00197261507855728
231, 0.0111590583498279
232, 0.0110531772176425
233, 0.0110263912938535
234, 0.0110052167437971
235, 0.0109824024451276
236, 0.0109506639031072
237, 0.0109028265190621
238, 0.0108319631156822
239, 0.0107312306451301
240, 0.0105942441150546
241, 0.0104155144654214
242, 0.0101910814022024
243, 0.00991933948049943
244, 0.00960159162059426
245, 0.009242861221234
246, 0.00885265910377105
247, 0.00844587618485093
248, 0.00804165874918302
249, 0.00766472464116911
250, 0.00733394726800422
251, 0.00709070327381293
252, 0.0100185385284324
253, 0.0100937917207678
254, 0.010191787344714
255, 0.0103029379000266
256, 0.0104213662755986
257, 0.0105422308358053
258, 0.0106610689933101
259, 0.010774085453401
260, 0.0108778583817184
261, 0.0109698406110207
262, 0.0110481092706323
263, 0.0111119768892725
264, 0.0111598093062639
265, 0.00583259055080513
266, 0.00651601492427289
267, 0.00621927451963226
268, 0.0055731274963667
269, 0.00448402358839909
270, 0.00696325832977891
271, 0.0050618932582438
272, 0.00674055214039981
273, 0.00688661797903478
274, 0.0110944242527088
275, 0.0109963508633276
276, 0.00746253870117168
277, 0.00824307898680369
278, 0.0103419896525641
279, 0.0108846677467227
280, 0.00980232981964946
281, 0.0106914113275707
282, 0.00907971213261286
283, 0.00866809766739607
284, 0.0110329530822734
285, 0.0110136837077638
286, 0.0109737183277806
287, 0.0109387372309963
288, 0.0108045044665535
289, 0.0105390376411378
290, 0.0100966750954588
291, 0.00946127530187368
292, 0.00782853729712466
293, 0.0112476826955875
294, 0.0108380865616103
295, 0.0108562099436919
296, 0.0122980663242439
297, 0.0108881817820172
298, 0.0109371871997913
299, 0.0106978981445233
300, 0.0107994028367102
301, 0.0105663243060311
302, 0.0116226340954502
303, 0.0108630169803898
304, 0.0108693403502305
305, 0.0110429069027305
306, 0.0110363541170955
307, 0.0103922098254164
308, 0.0105707088174919
309, 0.0107538308948278
310, 0.010915280940632
311, 0.0099459471181035
312, 0.0102548304324349
313, 0.0103151565417647
314, 0.0106634609401226
315, 0.0104790213517845
316, 0.0108386579280098
317, 0.0109818439620237
318, 0.0110819463928541
319, 0.0071210591122508
320, 0.0102310833920326
321, 0.00634981233937045
322, 0.0070074072573334
323, 0.00662814220413566
324, 0.00684961024671793
325, 0.00593490254444381
326, 0.00619107872868578
327, 0.00600134402823945
328, 0.0106635618334015
329, 0.0107870722810427
330, 0.0108746325907608
331, 0.0109332702122629
332, 0.0109700253233314
333, 0.0109918710465233
334, 0.0110049232219656
335, 0.010497414196531
336, 0.0110160609086355
337, 0.0102829105841617
338, 0.00801925865622858
339, 0.00757926469668746
340, 0.00891880799705783
341, 0.00847514998167753
342, 0.00933005567640066
343, 0.010016392916441
344, 0.00969789099569122
345, 0.0110608836015066
346, 0.0135785176729163
347, 0.0106246722862124
348, 0.0103721378060679
349, 0.0110017720920344
350, 0.0109485744809111
351, 0.0109184022682408
352, 0.0108963799042006
353, 0.0110980306441585
354, 0.01199015804256
355, 0.0115442068005602
356, 0.0112653092170755
357, 0.0108713172376156
358, 0.0108332852832973
359, 0.0107312609131138
360, 0.0111123983349119
361, 0.010620535351336
362, 0.0105522442609072
363, 0.0104895018351575
364, 0.0104376172336439
365, 0.0109467962756753
366, 0.0106917259593805
367, 0.0109928174254795
368, 0.0108921884869536
369, 0.0108300812231998
370, 0.0110262249197279
371, 0.0107625202896694
372, 0.00420183202783976
373, 0.00670269302402933
374, 0.00691204246444007
375, 0.00726784459714379
376, 0.00709391323228677
377, 0.00720902439206839
378, 0.00726566212251782
379, 0.00960461112360159
380, 0.00920293402547638
381, 0.00825406626487772
382, 0.0110053544243177
383, 0.0110020980549355
384, 0.0109931533224881
385, 0.0109737021848559
386, 0.0109368028740088
387, 0.0108755842472116
388, 0.010782780436178
389, 0.00875101176400979
390, 0.00776446470990777
391, 0.0104723245215913
392, 0.0106508621635536
393, 0.00995064976935585
394, 0.0102403612496952
395, 0.00646077701821923
396, 0.0110331700804333
397, 0.0110587222501636
398, 0.0126809276019533
399, 0.0108814584091306
400, 0.0109233362600207
401, 0.0107751490237812
402, 0.0118505254698296
403, 0.0109610762447119
404, 0.0115258327374856
405, 0.011003894576182
406, 0.0110639720223844
407, 0.0111570701313516
408, 0.0113031954194109
409, 0.0106918034143746
410, 0.0104740316358705
411, 0.0103944335132837
412, 0.0109361525004109
413, 0.0108926637719075
414, 0.0108440409724911
415, 0.0106818107888103
416, 0.0106325042434037
417, 0.0105864110713204
418, 0.0109711935122808
419, 0.0109978338703513
420, 0.0107913361862302
421, 0.0107362647540867
422, 0.0111973762512207
423, 0.00860294800562163
424, 0.0110468114726245
425, 0.00608787157883247
426, 0.0105567974969745
427, 0.00679736405921479
428, 0.00727700170439978
429, 0.00735713882992665
430, 0.00744465769579013
431, 0.00748664420098066
432, 0.00952170742675662
433, 0.00856900541111827
434, 0.00795497259657298
435, 0.00907336532448729
436, 0.011001236581554
437, 0.0110051136774321
438, 0.0110023976303637
439, 0.0109865631287297
440, 0.0109513841258983
441, 0.0108898792726298
442, 0.0107944168460866
443, 0.0106562543660402
444, 0.00989889958873391
445, 0.0104664261452854
446, 0.0102158746061226
447, 0.0110098978814979
448, 0.00734294944309763
449, 0.00721566448919475
450, 0.0132815743175646
451, 0.0122809085684518
452, 0.0109419031068683
453, 0.0108260543396076
454, 0.0109923770651221
455, 0.0110452695128818
456, 0.0111105996184051
457, 0.0117500840375821
458, 0.011508877389133
459, 0.0112000151226918
460, 0.0113277393393219
461, 0.0107503764641782
462, 0.0109110421811541
463, 0.010943713132292
464, 0.0109697376998762
465, 0.0107468790374696
466, 0.0108739951004585
467, 0.0107183101187859
468, 0.0109919956220048
469, 0.0107885976321995
470, 0.0108326940486828
471, 0.0106664521619678
472, 0.00559520162642002
473, 0.00804382578159372
474, 0.00795655596690873
475, 0.00792477908544242
476, 0.0110203906272848
477, 0.0110166987093786
478, 0.00944702575604121
479, 0.0110096586868167
480, 0.0109782616297404
481, 0.00985734087104599
482, 0.011002862205108
483, 0.0109196780249476
484, 0.00891221806939159
485, 0.0108244456350803
486, 0.0106821415635447
487, 0.0102090352835755
488, 0.0104814541215698
489, 0.0082093922731777
490, 0.00852704544862111
491, 0.0126547246860961
492, 0.0120427835111817
493, 0.0110108091806372
494, 0.0108856884762645
495, 0.0110697719889383
496, 0.0111367530189455
497, 0.0116493610354761
498, 0.0112199145369232
499, 0.0108168918328981
500, 0.0114703552486996
501, 0.0113282105885446
502, 0.0109640931089719
503, 0.0109837748376387
504, 0.0109416696553429
505, 0.0109893029555678
506, 0.0108011033385992
507, 0.0109134932669501
508, 0.0108399883223077
509, 0.0108794268841545
510, 0.00865695485845208
511, 0.00892219397549828
512, 0.0110363615676761
513, 0.01104741031304
514, 0.0110147610927622
515, 0.0110427445421616
516, 0.0110188747445742
517, 0.0109664738799135
518, 0.00980437531446417
519, 0.00939723905175924
520, 0.010210485663265
521, 0.0108743531939884
522, 0.0105147066836556
523, 0.0107287176263829
524, 0.0126280849799514
525, 0.009193764689068
526, 0.00929163210093975
527, 0.0122760312321285
528, 0.011837179462115
529, 0.0109538446801404
530, 0.0110774234247704
531, 0.0111430616428455
532, 0.0112177111829321
533, 0.0115355659897129
534, 0.0113066909834743
535, 0.0114136057284971
536, 0.0109935835935175
537, 0.0109794354066253
538, 0.0108842002227902
539, 0.0109567049269875
540, 0.0109245150039593
541, 0.00848742853850126
542, 0.0083510110154748
543, 0.0118430295959115
544, 0.00940343070154389
545, 0.0110627811712523
546, 0.0110809287677209
547, 0.0110873811257382
548, 0.0110737148982783
549, 0.00970657076686621
550, 0.0102030782339474
551, 0.011030989078184
552, 0.0105622167078157
553, 0.01079436019063
554, 0.0109448065049946
555, 0.00980598572641611
556, 0.0098221058336397
557, 0.0137676349841058
558, 0.0116631463170052
559, 0.0119738723151386
560, 0.0110149371127288
561, 0.0111329206265509
562, 0.01119795984899
563, 0.0112689426168799
564, 0.0114239164007207
565, 0.011346232611686
566, 0.0110294215070705
567, 0.0110237846771876
568, 0.0110046471069966
569, 0.0110305956165705
570, 0.0109978033229709
571, 0.0104822761689623
572, 0.0110927289351821
573, 0.0101732118055224
574, 0.0111242046890159
575, 0.0111423251219094
576, 0.0111424665277203
577, 0.0106196687556803
578, 0.0108777427424987
579, 0.011113825875024
580, 0.0110374974707762
581, 0.00909206410869956
582, 0.0122754625044763
583, 0.0102667178337773
584, 0.0105433803983033
585, 0.0119267635357877
586, 0.0114833414554596
587, 0.0117343173672756
588, 0.0110721262171865
589, 0.0111664665552477
590, 0.0112217556064328
591, 0.0112747692813476
592, 0.0113192478505274
593, 0.0110774839829121
594, 0.0110593134537339
595, 0.0109595291316509
596, 0.00840239422395825
597, 0.00986361751953761
598, 0.0113499477239592
599, 0.0111302486620843
600, 0.0111720364851256
601, 0.0112054591688017
602, 0.0112246270291507
603, 0.0109791659439603
604, 0.0111566438960532
605, 0.0112163433805108
606, 0.0110625699162483
607, 0.0105448914691806
608, 0.0108120306394994
609, 0.0115557805235897
