1, 0.00913707632571459
2, 0.024503783788532
3, 0.0020661024027504
4, 0.00874294433742762
5, 0.0109000066295266
6, 0.015527268871665
7, 0.00555677711963654
8, 0.0016838230076246
9, 0.0246204771101475
10, 0.0076664206571877
11, 0.0087421415373683
12, 0.0151375448331237
13, 0.00949833879712969
14, 0.00989789205292861
15, 0.0101323782776793
16, 0.0103205543321868
17, 0.0104648671112955
18, 0.0105815846472979
19, 0.010694134204338
20, 0.0108311887209614
21, 0.0110393553040922
22, 0.0114109070661167
23, 0.0121583271150788
24, 0.013912080321461
25, 0.0177737222984433
26, 0.0224817053725322
27, 0.0156865268945694
28, 0.00926079259564479
29, 0.00468543109794458
30, 0.00283888083261748
31, 0.00162756388696531
32, 0.00264075751571606
33, 0.00379950002146264
34, 0.00481050508096814
35, 0.00561997783370316
36, 0.00625460331017772
37, 0.00675374502316117
38, 0.0071512257369856
39, 0.00747214281000197
40, 0.00773435652566453
41, 0.00795044703409076
42, 0.00812918568650881
43, 0.00827714242041111
44, 0.00839916228627165
45, 0.00849875124792258
46, 0.00857876582692067
47, 0.00864151989420255
48, 0.00868899375200272
49, 0.00872303871437907
50, 0.0087411068379879
51, 0.00877483398653567
52, 0.00884156425793966
53, 0.00891905774672826
54, 0.00901982933282852
55, 0.00913808929423491
56, 0.00926898512989283
57, 0.00940975981454054
58, 0.00955725585420926
59, 0.0097082806751132
60, 0.00986009246359269
61, 0.0100104901939631
62, 0.0101577028011282
63, 0.0103004518896341
64, 0.0104378039638201
65, 0.0105682034045458
66, 0.0106844545031587
67, 0.0108148569706827
68, 0.0108756429205338
69, 0.0108853885903955
70, 0.0109047790368398
71, 0.0109283203879992
72, 0.0109544020767013
73, 0.0109819176917275
74, 0.0110092159981529
75, 0.0110327467943231
76, 0.0110488474989931
77, 0.0110530611127615
78, 0.0110406034315626
79, 0.0110066620012124
80, 0.010946591074268
81, 0.0108568035066128
82, 0.0107351671904325
83, 0.0105819379289945
84, 0.0104004883517822
85, 0.0101975860695044
86, 0.0099831959232688
87, 0.00977028720080853
88, 0.00957592576742172
89, 0.00941264722496271
90, 0.00930551905184984
91, 0.0092507041990757
92, 0.00929610524326563
93, 0.00940213880191247
94, 0.00955103151500225
95, 0.00973507979263862
96, 0.00994715125610431
97, 0.0101900901645422
98, 0.0104824841643373
99, 0.0108744741107027
100, 0.01147217489779
101, 0.0126233960812291
102, 0.013532783370465
103, 0.0132093792781234
104, 0.0109309883167346
105, 0.0101914840439955
106, 0.00981309482206901
107, 0.00958314227561156
108, 0.00940900575369596
109, 0.00924533046782017
110, 0.00906164882083734
111, 0.00883598253130913
112, 0.00855194715162118
113, 0.00819993453721205
114, 0.00778042540575067
115, 0.00730725579584638
116, 0.00681180072327455
117, 0.00632765640815099
118, 0.00589732080698013
119, 0.00563060880328218
120, 0.00547549140173942
121, 0.00521255773492157
122, 0.00495835238446792
123, 0.00458924115325014
124, 0.00403799139894545
125, 0.00325913125804315
126, 0.00227617352114369
127, 0.00134322755426789
128, 0.00242150846558313
129, 0.00420951882066826
130, 0.00877206400036812
131, 0.015312673834463
132, 0.0222027158985535
133, 0.0177460483585795
134, 0.0138041976218422
135, 0.0118684881987671
136, 0.0106074041686952
137, 0.0090334579082472
138, 0.00829739154626926
139, 0.00888854047904412
140, 0.00981211041410764
141, 0.0107183726504445
142, 0.0114426901564002
143, 0.0118802497163415
144, 0.0120270053545634
145, 0.0119396190469464
146, 0.0116924671456218
147, 0.0113570761556427
148, 0.0109882550314069
149, 0.0106221170475086
150, 0.010281036918362
151, 0.00997508193055789
152, 0.00970927781114976
153, 0.00948319708307584
154, 0.00929441396147013
155, 0.00913983397185802
156, 0.00901539778957764
157, 0.00891800783574581
158, 0.00884517127027114
159, 0.00879240222275257
160, 0.0087793730199337
161, 0.00879256892949343
162, 0.00884582847356796
163, 0.00885811261832714
164, 0.00884655645738045
165, 0.0088211710875233
166, 0.00878965357939402
167, 0.0087600297604998
168, 0.00874009355902672
169, 0.00873327231965959
170, 0.00267384713515639
171, 0.00414328936797877
172, 0.00845966022461653
173, 0.0155532353868087
174, 0.0225277474770943
175, 0.0229979188491901
176, 0.0155372675508261
177, 0.00891255183766286
178, 0.00434133115534981
179, 0.00244837999343872
180, 0.00567762802044551
181, 0.00603150948882103
182, 0.00657473380366961
183, 0.00721831138556202
184, 0.00794234282026688
185, 0.00874514505267143
186, 0.00966738257557154
187, 0.0108464956283569
188, 0.0131152976925174
189, 0.0136686782352626
190, 0.0133739998564124
191, 0.0128102311864495
192, 0.0126807913184166
193, 0.0126509123171369
194, 0.0125617223481337
195, 0.0123054841533303
196, 0.0118029468382398
197, 0.0110351896534363
198, 0.0100793785726031
199, 0.00906622037291527
200, 0.00865265284664929
201, 0.00709603501794239
202, 0.0109776292617122
203, 0.00823067960196308
204, 0.0112759323480229
205, 0.0118173581237594
206, 0.0123712417359153
207, 0.0129433971208831
208, 0.0155776759299139
209, 0.0204708766192198
210, 0.0043899508115525
211, 0.0163913740377341
212, 0.00876597687602043
213, 0.00873894648005565
214, 0.00869758101180196
215, 0.00864319394653042
216, 0.0085737604337434
217, 0.00848708519091209
218, 0.00838095555081964
219, 0.00825277343392372
220, 0.00809882006918391
221, 0.00791412227166196
222, 0.00769209861755371
223, 0.00742364372126758
224, 0.00669182285976907
225, 0.00618853039729099
226, 0.00555628670069079
227, 0.0047610216618826
228, 0.00381072156596929
229, 0.00289070385042578
230, 0.00978560745716095
231, 0.00963342919324835
232, 0.00948314368724823
233, 0.00933775631710887
234, 0.00920060292507211
235, 0.00907434367885192
236, 0.00896210409700871
237, 0.00886899263908466
238, 0.0095738071637849
239, 0.00969164104511341
240, 0.0098309942210714
241, 0.00999918036783735
242, 0.0101765003055334
243, 0.0103503873882194
244, 0.010510557020704
245, 0.0106498318103453
246, 0.0107638991127412
247, 0.0108513192584117
248, 0.0109129173991581
249, 0.0109510665449003
250, 0.0109692223680516
251, 0.0109714331726233
252, 0.01096166158095
253, 0.0109437741339207
254, 0.0109211071394384
255, 0.0108965844847262
256, 0.0108724255114794
257, 0.01084943038101
258, 0.0108280171019336
259, 0.0108164039750894
260, 0.00252998917130753
261, 0.00813657774900397
262, 0.00850921279440323
263, 0.00776411693853637
264, 0.00796551792882383
265, 0.00652053703864415
266, 0.0060678559821099
267, 0.00495030203213294
268, 0.00859611248597503
269, 0.008667658859243
270, 0.00872498440245787
271, 0.00877097466339668
272, 0.00724513378615181
273, 0.00752646654533843
274, 0.00828201929107308
275, 0.00840528045470516
276, 0.00554472456375758
277, 0.00691210261235635
278, 0.00993724788228671
279, 0.0100863779274126
280, 0.0107337424531579
281, 0.0102313980460167
282, 0.00971308366085092
283, 0.00955987287064393
284, 0.00940940078968803
285, 0.00926477167134484
286, 0.0091297859326005
287, 0.00900520306701461
288, 0.00890072699015339
289, 0.0103716957382858
290, 0.0105062943572799
291, 0.0106351575814188
292, 0.0108006230245034
293, 0.0107569727115333
294, 0.0108428314949075
295, 0.00998618733137846
296, 0.010821644992878
297, 0.010105858091265
298, 0.0106102822658916
299, 0.0107719713511566
300, 0.0102393121148149
301, 0.0108522761923571
302, 0.0108664819660286
303, 0.0108586264153322
304, 0.0103736872163912
305, 0.0104996010971566
306, 0.0107016099306444
307, 0.0108674769289792
308, 0.0107366653780142
309, 0.0107782374446591
310, 0.0108227610277633
311, 0.010792187259843
312, 0.0112750822057327
313, 0.0124877854250371
314, 0.0138783444251333
315, 0.0105347430023054
316, 0.0100204741271834
317, 0.0106570408679545
318, 0.0117142076293627
319, 0.00880998878606728
320, 0.0139643955044448
321, 0.0124208138634761
322, 0.00752855294073621
323, 0.0107106004974672
324, 0.00780929105045895
325, 0.00797283952124417
326, 0.00812216040988763
327, 0.00825638494764765
328, 0.00837583933025599
329, 0.00763466224695245
330, 0.00709854423378905
331, 0.00848107955728968
332, 0.0071717274064819
333, 0.0072945475888749
334, 0.00745700540331503
335, 0.00865136878564954
336, 0.00857270446916421
337, 0.00871845024327437
338, 0.00877495047946771
339, 0.00881629483774304
340, 0.00986638013273478
341, 0.0101651710768541
342, 0.010307221673429
343, 0.0105744159470002
344, 0.0104455556720495
345, 0.009333995791773
346, 0.00948625989258289
347, 0.00918857535968224
348, 0.00964160511891047
349, 0.00905733741819859
350, 0.00892293147210564
351, 0.0100176523750027
352, 0.0106824537118276
353, 0.0107876684827109
354, 0.0107958690884213
355, 0.0106607329410811
356, 0.0107055042559902
357, 0.0106450125264625
358, 0.0107935792766511
359, 0.0107289489048223
360, 0.0107778549815218
361, 0.0107719969625274
362, 0.01054049981758
363, 0.0107517180343469
364, 0.0104391050214569
365, 0.01062712756296
366, 0.0107459366942445
367, 0.0103287633198003
368, 0.0106959217227995
369, 0.0102218515239656
370, 0.00991871154734067
371, 0.0109990993514657
372, 0.0102364604050914
373, 0.0104010561481118
374, 0.0106581969497104
375, 0.0122561301104724
376, 0.0116896689869463
377, 0.0108084557577968
378, 0.00881015527993441
