1, 0.00791232334449887
2, 0.0226540039293468
3, 0.00204368878621608
4, 0.00645725956807534
5, 0.0112644294276834
6, 0.0137856900691986
7, 0.00625811330974102
8, 0.00201321026543155
9, 0.0225748773664236
10, 0.0083386767655611
11, 0.0112496158108115
12, 0.0142147466540337
13, 0.0085215907311067
14, 0.00914970769857367
15, 0.00950882847731312
16, 0.00983439323802789
17, 0.0101799618763228
18, 0.0106496148121854
19, 0.0114497339042524
20, 0.0130761132265131
21, 0.0166137839357058
22, 0.020870395625631
23, 0.0143052628263831
24, 0.00813108775764704
25, 0.004023707859839
26, 0.00247610011138022
27, 0.0013253014961568
28, 0.00219223791888605
29, 0.00322826466678331
30, 0.00411453796550632
31, 0.00481594625550012
32, 0.0053501824537913
33, 0.00574571926457187
34, 0.00603190910381575
35, 0.00623644694375495
36, 0.00638581865600177
37, 0.00643611596897244
38, 0.00651775544974953
39, 0.00674432407443722
40, 0.00704371556639671
41, 0.00743240055938562
42, 0.00786565477028489
43, 0.00830930409332117
44, 0.00874503546704849
45, 0.00916091942538818
46, 0.00955277091513077
47, 0.00992120864490668
48, 0.0102688024441401
49, 0.0105893717457851
50, 0.0109822186641395
51, 0.0111763772244255
52, 0.011182241452237
53, 0.0111832392091552
54, 0.0111637782926361
55, 0.0111136268824339
56, 0.0110218683257699
57, 0.010875114860634
58, 0.0106623144820333
59, 0.0103782949348291
60, 0.0100271205107371
61, 0.00962413661181927
62, 0.00919849860171477
63, 0.00879237428307533
64, 0.00843931951870521
65, 0.00820840212206046
66, 0.00813900834570328
67, 0.00829059754808744
68, 0.00856566956887642
69, 0.00889879496147235
70, 0.00925103078285853
71, 0.00958166643977165
72, 0.00985892303287983
73, 0.0100693190470338
74, 0.0102122193202376
75, 0.0102973018462459
76, 0.0103429807350039
77, 0.0103752690677842
78, 0.0104293419669072
79, 0.0105610337729255
80, 0.010868638753891
81, 0.0115246238807837
82, 0.0124322247381012
83, 0.0115661926101893
84, 0.00965757047136625
85, 0.009059295989573
86, 0.00861629657447338
87, 0.00824667699635029
88, 0.00791438482701778
89, 0.00760381280755003
90, 0.00731142951796452
91, 0.00703898351639509
92, 0.00678965294112762
93, 0.00657287302116553
94, 0.00640067116667827
95, 0.00629380081469814
96, 0.00625688896980137
97, 0.00623005791567266
98, 0.00621002462382118
99, 0.00616815740553041
100, 0.00608364096842706
101, 0.00593654050802191
102, 0.00570398957158128
103, 0.00535800137246648
104, 0.00486499009033044
105, 0.00418644025921822
106, 0.00329707947093993
107, 0.00223700694429378
108, 0.00132521276827902
109, 0.00254795677028596
110, 0.00416884555791815
111, 0.0080954156195124
112, 0.0144724470252792
113, 0.0208042729645967
114, 0.016604720770071
115, 0.013112677882115
116, 0.0115164957630138
117, 0.0107475955349704
118, 0.0103253719086448
119, 0.0100627325785657
120, 0.00986608723178506
121, 0.00968030110622446
122, 0.00947045565893253
123, 0.00921662664040923
124, 0.0087667255429551
125, 0.00854799617081881
126, 0.00870351834843556
127, 0.00894417986273766
128, 0.00922999903559685
129, 0.00954172760248184
130, 0.00985423258195321
131, 0.0101471130425731
132, 0.0104072298854589
133, 0.0106272747119268
134, 0.0108047025278211
135, 0.0109415460998813
136, 0.0110418989012639
137, 0.0111092990264297
138, 0.0111486691360672
139, 0.0111665371805429
140, 0.0110078607685864
141, 0.0107006700709462
142, 0.0104746169721087
143, 0.0102421771734953
144, 0.010001027956605
145, 0.00973901463051637
146, 0.0094427103176713
147, 0.00910533840457598
