1, 0.00525015778839588
2, 0.0125143502373248
3, 0.0015085480408743
4, 0.00502993538975716
5, 0.00634355144575238
6, 0.00751592172309756
7, 0.00484172673895955
8, 0.00154354723053984
9, 0.012596064247191
10, 0.00574899115599692
11, 0.0063096689991653
12, 0.00826257560402155
13, 0.00584937253734097
14, 0.00644060076835255
15, 0.00704484479501843
16, 0.00870955727684001
17, 0.0110734788080057
18, 0.0064175456451873
19, 0.00292964077865084
20, 0.00170127511955798
21, 0.0026489058121418
22, 0.00341963899942736
23, 0.00396546760263542
24, 0.00433917141829928
25, 0.00459719868376851
26, 0.0047767860814929
27, 0.00490140922678014
28, 0.00498638480591277
29, 0.0050288086446623
30, 0.00508644140791148
31, 0.00523044588044286
32, 0.00540057492131988
33, 0.0056111339169244
34, 0.0058402162976563
35, 0.00606465432792902
36, 0.00625116579855482
37, 0.00631310883909464
38, 0.00638499514510234
39, 0.00647853733971715
40, 0.00659959856420755
41, 0.00673128214354316
42, 0.00685023609548807
43, 0.00691516728450855
44, 0.00687381143992146
45, 0.00668449001386762
46, 0.00635180668905377
47, 0.00592654105275869
48, 0.00557751534506679
49, 0.00555297095949451
50, 0.00587633345276117
51, 0.00626918145765861
52, 0.00658203708007932
53, 0.00675239817549785
54, 0.00676928569252292
55, 0.00667194960017999
56, 0.00651127782960733
57, 0.00632752555732926
58, 0.00614457592989008
59, 0.00597536222388347
60, 0.00582425575703382
61, 0.00569199242939552
62, 0.00557716299469272
63, 0.00547761811564366
64, 0.00539137003943324
65, 0.00531716039404273
66, 0.00525444326922297
67, 0.00520378987615307
68, 0.00516735545049111
69, 0.00514925410971045
70, 0.00515725929290056
71, 0.00520587510739764
72, 0.00532278930768371
73, 0.0055608522767822
74, 0.00609554427986344
75, 0.00656863616313785
76, 0.00644616301481922
77, 0.00541260636722048
78, 0.00510943696523706
79, 0.00497415832554301
80, 0.00490783744802078
81, 0.00487565528601408
82, 0.00487706437706947
83, 0.00492519226723484
84, 0.00508870766498148
85, 0.00522341532632709
86, 0.00534107621448735
87, 0.00543757442695399
88, 0.00551217142492533
89, 0.00556617020629346
90, 0.00560104412337144
91, 0.00561883991273741
92, 0.00562151521444321
93, 0.00561087555252016
94, 0.00558785620766381
95, 0.00555244530551136
96, 0.00550416593129436
97, 0.00544170763654013
98, 0.00536282197572291
99, 0.00526386662386358
100, 0.00513933241988222
101, 0.00498036481440067
102, 0.00477277984221776
103, 0.0044929754609863
104, 0.00410119188018143
105, 0.0035309986754631
106, 0.00272012040174256
107, 0.00172760238638148
108, 0.00276599312201142
109, 0.00613785271222393
110, 0.0111249284818769
111, 0.00893051542031268
112, 0.00717915361747146
113, 0.00655772482665877
114, 0.00630303844809532
115, 0.00618173057834307
116, 0.00611666116553048
117, 0.00607785730001827
118, 0.00605136264736454
119, 0.00602952639261882
120, 0.0060074635160466
121, 0.00598138011991978
122, 0.00594666173371176
123, 0.00589530115636687
124, 0.00581298233009875
125, 0.00579930283129215
126, 0.00581561401486397
127, 0.00586805678904057
128, 0.00592780609925588
129, 0.00599204422906041
130, 0.0060567925684154
131, 0.006117875687778
132, 0.00617245398461819
133, 0.00621838370958964
134, 0.00625439298649629
135, 0.00628117518499494
136, 0.00628536415752023
137, 0.00627368393664559
138, 0.00622894878809651
139, 0.0062023582868278
140, 0.00618360269193848
141, 0.00616527178014318
142, 0.00614115316420794
143, 0.00610492766524355
144, 0.00605073090021809
145, 0.00597371890520056
146, 0.00587115405748288
147, 0.0057438521956404
148, 0.00559547978142897
149, 0.00543445317695538
150, 0.00527744103843967
151, 0.0051500303670764
152, 0.00505266827531159
153, 0.0028002430141593
154, 0.00611445990701516
155, 0.0109193293998639
156, 0.0109797498832146
157, 0.00624923827126622
158, 0.00291979918256402
159, 0.00486174753556649
160, 0.00488008093088865
161, 0.00489045927921931
162, 0.00490596999103824
163, 0.00492658761019508
164, 0.00495220689723889
165, 0.00498141845067342
166, 0.00501479332645734
167, 0.00505343840147058
168, 0.00509913048396508
169, 0.0051556999484698
170, 0.00523050470898549
171, 0.00533404853194952
172, 0.00549432526653012
173, 0.00577211830144127
174, 0.00687787192873657
175, 0.0073519527601699
176, 0.00667150629063447
177, 0.00618224730715156
178, 0.00592737086117268
179, 0.00580455440406998
180, 0.00575242176031073
181, 0.00574055593460798
182, 0.00575248834987481
