1, 0.00903365528210998
2, 0.0223678685724735
3, 0.00200024404330179
4, 0.00667829811573029
5, 0.0116172162815928
6, 0.0150231225416064
7, 0.00760433590039611
8, 0.00202630512649193
9, 0.0218023858033121
10, 0.00986824510619044
11, 0.0103814639151096
12, 0.0159724727272987
13, 0.00940917791532619
14, 0.00983883036921422
15, 0.010073675463597
16, 0.0102583551779389
17, 0.0104480446316302
18, 0.0107212269989153
19, 0.0112408318867286
20, 0.0124848500515024
21, 0.0157726273561517
22, 0.0199403412019213
23, 0.0128887792428335
24, 0.00651660747826099
25, 0.00320705930547168
26, 0.00211066061941286
27, 0.00369193878335257
28, 0.00498455584359666
29, 0.00586185635377963
30, 0.00640090275555849
31, 0.0066974843502976
32, 0.00686507439240813
33, 0.00737713696435094
34, 0.0081031812975804
35, 0.00884662351260583
36, 0.00951080272595088
37, 0.0100485347211361
38, 0.0104398326948285
39, 0.0106995673850179
40, 0.0108669853458802
41, 0.0109901980807384
42, 0.0111170932650566
43, 0.0113592690322548
44, 0.0115010294442376
45, 0.0114001988743742
46, 0.011209877828757
47, 0.0109469328696529
48, 0.0106218547249834
49, 0.0102556558946768
50, 0.00988190559049447
51, 0.00952512553582589
52, 0.00936245080083609
53, 0.00913684939344724
54, 0.00919856193164984
55, 0.00935399035612742
56, 0.00955044974883397
57, 0.00975758334000905
58, 0.00994732168813547
59, 0.0101005009685953
60, 0.0102116729443272
61, 0.0102867173651854
62, 0.0103386367360751
63, 0.0103867038463553
64, 0.0104571313907703
65, 0.0105878291651607
66, 0.0108376750722528
67, 0.0113161774352193
68, 0.0122153929745158
69, 0.0133929426471392
70, 0.0124144190922379
71, 0.0102627947926521
72, 0.00962810094157855
73, 0.0091935812185208
74, 0.00886400789022446
75, 0.00859477402021488
76, 0.00836489784220854
77, 0.00816391656796137
78, 0.00798744273682435
79, 0.00783880349869529
80, 0.007728168896089
81, 0.00764819874893874
82, 0.00763596308284572
83, 0.00769693916663527
84, 0.00774913917606076
85, 0.00778282239722709
86, 0.00778514084716638
87, 0.00774181284941733
88, 0.0076355686566482
89, 0.00744471924069027
90, 0.00713892816565931
91, 0.00667472447579106
92, 0.00599412239777545
93, 0.00502180967790385
94, 0.00369141382786135
95, 0.00209994912923624
96, 0.00330643751658499
97, 0.00683223207791646
98, 0.013140060318013
99, 0.0205587036907673
100, 0.0157551974989474
101, 0.0126471753853063
102, 0.0114672717948755
103, 0.0109636009049912
104, 0.0107370071733991
105, 0.0106366837086777
106, 0.010594315516452
107, 0.0105781101932128
108, 0.0105716205822925
109, 0.0105656407152613
110, 0.0105545475768546
111, 0.0105346948839724
112, 0.0105037394290169
113, 0.0104599773573379
114, 0.0104020053210358
115, 0.0103285685181618
116, 0.0102367360765735
117, 0.0101210487385591
118, 0.00997204861293236
119, 0.00996560463681817
120, 0.0099974013864994
121, 0.0100657502189279
122, 0.0101330994317929
123, 0.0101990119243662
124, 0.0102611277252436
125, 0.0103137114395698
126, 0.010354531618456
127, 0.0103802187368274
128, 0.0103955340261261
129, 0.0104380104069908
130, 0.0105057383577029
131, 0.0105883957197269
132, 0.0106810396537185
133, 0.0107809885715445
134, 0.010886090186735
135, 0.0109932360549768
136, 0.011098450049758
137, 0.0111961684500178
138, 0.0112782533590992
139, 0.0113326773668329
140, 0.0113420986259977
141, 0.0112829605738322
142, 0.0111261953910192
143, 0.0108415487532814
144, 0.0104050415878495
145, 0.00980984264363845
146, 0.00908636332799991
147, 0.00828596670180559
148, 0.00750497821718454
149, 0.00692088607077797
150, 0.00313116082300742
151, 0.00622394743065039
152, 0.0127133059625824
153, 0.0200019304951032
154, 0.0201348404710491
155, 0.0129427279656132
156, 0.0064206103173395
157, 0.00316331430803984
158, 0.00762032065540552
159, 0.00766733381897211
160, 0.00774589910482367
161, 0.00784698827192187
162, 0.00796378714342912
163, 0.00809061527252197
164, 0.00822030877073606
165, 0.00834780838340521
166, 0.00846997586389383
167, 0.00858499140789112
168, 0.00869240735967954
169, 0.00879322116573652
170, 0.00888966117054224
171, 0.00898529464999835
172, 0.00908537985136112
173, 0.0091974458967646
174, 0.00933250971138477
175, 0.0095093467583259
176, 0.00975858358045419
177, 0.0101425036167105
178, 0.0107748486722509
179, 0.0130827543325722
180, 0.014101744008561
181, 0.012671227256457
182, 0.0115767496948441
183, 0.0109545467421412
184, 0.0105878825609883
185, 0.0103571098297834
186, 0.010204050069054
187, 0.0100974670300881
188, 0.0100193088874221
189, 0.00996023726960023
190, 0.00991484429687262
191, 0.00988045365860065
192, 0.00985764650007089
193, 0.00984572432935238
194, 0.00984211886922518
195, 0.00984617633124193
196, 0.00989447790198028
197, 0.0100246112172802
198, 0.00974190964673956
199, 0.0145569615997374
200, 0.00516128368742232
201, 0.00218373108655214
202, 0.0102288002769152
203, 0.0104112192057073
204, 0.0106419428872565
205, 0.0110239807205896
206, 0.0117835920924942
207, 0.0135034897054235
208, 0.0174512006342411
209, 0.00999634553279195
210, 0.00581617055771251
211, 0.00496803759597242
212, 0.00357640616130084
213, 0.0110484473407269
214, 0.0109354016991953
215, 0.0108067200829585
216, 0.0106111238710582
217, 0.0102997479649882
218, 0.00984027857581774
219, 0.00922899398331841
220, 0.00850598808998863
221, 0.00771822299187382
222, 0.007038143541043
223, 0.0104888441661994
224, 0.010765695789208
225, 0.011004290698717
226, 0.0111807345723112
227, 0.0113023885836204
228, 0.0138329841817419
229, 0.0105688391874234
230, 0.00816967012360692
231, 0.00968286395072937
232, 0.0109819796246787
233, 0.0108998498568932
234, 0.010780003387481
235, 0.010213491662095
236, 0.0111718000844121
237, 0.0089745675213635
238, 0.0101904252854486
239, 0.0106809753924608
240, 0.00989955291152
241, 0.00964250899851322
242, 0.0108606762563189
243, 0.0110026267357171
244, 0.0125083204669257
245, 0.0104504430977007
246, 0.0106806155915062
247, 0.0110120242461562
248, 0.0115711069665849
249, 0.0102551987705131
250, 0.00635857608479758
251, 0.00663395840674639
252, 0.0067881823827823
253, 0.00676033100379365
254, 0.0129824432854851
255, 0.00906195929273963
256, 0.00718547270766326
257, 0.0110845995534744
258, 0.0100159587870751
259, 0.0128454634298881
260, 0.0109058199450374
261, 0.0109468928227822
262, 0.0101913008838892
263, 0.0108089212638636
264, 0.0105941484992703
265, 0.00956784095615149
266, 0.0086866901256144
267, 0.0104753871758779
268, 0.0109255489494119
269, 0.0108324104609589
270, 0.0102340136654675
271, 0.010734535753727
272, 0.0104986793982486
273, 0.0110326102003455
274, 0.0121211969914536
275, 0.0114675591078897
276, 0.00696001248434186
277, 0.0125298557803035
278, 0.0102254551214476
279, 0.0106967706233263
280, 0.00946110285197695
281, 0.0109551488421857
282, 0.0109690039729079
283, 0.0109108022103707
284, 0.0109846469014883
285, 0.00824436532067401
286, 0.010695667937398
287, 0.0109215501695871
288, 0.010536039514201
289, 0.0103116197511554
290, 0.0117806096871694
291, 0.0107624880038202
292, 0.0113568746795257
293, 0.011020903630803
294, 0.00783147802576423
295, 0.0114065369901558
296, 0.0122728464193642
297, 0.0108823529444635
298, 0.0102808638475835
299, 0.0110044950353248
300, 0.011083180240045
301, 0.011088098709782
302, 0.0108771721522013
303, 0.0107645999640226
304, 0.0115020362039407
305, 0.0109732918707388
306, 0.011232894534866
307, 0.0115636957011053
308, 0.00990276938925187
309, 0.0111531005240977
310, 0.0113562649736802
311, 0.0117208713976045
312, 0.0112600002127389
313, 0.01112578548491
314, 0.00859095226041973
315, 0.0103059251171847
316, 0.00939617548137903
317, 0.0102792660860966
318, 0.00593674873622755
319, 0.0146699453304921
320, 0.00943842654426893
321, 0.0120207001455128
322, 0.0115515634727975
323, 0.011135997561117
324, 0.0108308306274315
325, 0.0106357396580279
326, 0.0105147996606926
327, 0.0104357510184248
328, 0.0103733565968772
329, 0.0103081987860302
330, 0.0102256687047581
331, 0.0101165982584159
332, 0.00997919061531623
333, 0.00314884789986536
334, 0.00777812930755317
335, 0.00710579628745715
336, 0.00661928749953707
337, 0.0078460699878633
338, 0.00783793178076545
339, 0.00776393672761818
340, 0.00781725323759019
341, 0.00765124072010318
342, 0.00743683093848328
343, 0.00594114403550824
344, 0.00503883720375597
345, 0.00398227603485187
346, 0.00771601442247629
347, 0.00858620787039399
348, 0.00885813139999906
349, 0.00918559404090047
350, 0.0096073125799497
351, 0.010227347103258
352, 0.0187150478363037
353, 0.00995707884430885
354, 0.0106401066295803
355, 0.0110502010211349
356, 0.0119022972260912
357, 0.0140709776120881
358, 0.0103096996123592
359, 0.0104282763786614
360, 0.00982154409090678
361, 0.00966233775640527
362, 0.0105504537932575
363, 0.0111505820726355
364, 0.0107764367324611
365, 0.0109494045997659
366, 0.0106448026684423
367, 0.0102279551016788
368, 0.0104825817979872
369, 0.0103743410048385
370, 0.00769450818188488
371, 0.00742778709779183
372, 0.00798646391679843
373, 0.00798335392028093
374, 0.00789025495760143
375, 0.00793529860675335
376, 0.00711523927748203
377, 0.00795144913718104
378, 0.0076673897759368
379, 0.00783361711849769
380, 0.00676359903688232
381, 0.00835101477180918
382, 0.00930297592033943
383, 0.0102797290310264
384, 0.00814471781874696
385, 0.00796493965511521
386, 0.00781449334075054
387, 0.00896173467238744
388, 0.00973586644977331
389, 0.0103910442752143
390, 0.0110315585819383
391, 0.00971305817365646
392, 0.0101856424783667
393, 0.0116781308315694
394, 0.0129061677892293
395, 0.0126241979056171
396, 0.00977866933681071
397, 0.0111061849498323
398, 0.00953139814858635
399, 0.00983353371598891
400, 0.00781852605619601
401, 0.00646160317895313
402, 0.0100081350343923
403, 0.010540925587217
404, 0.0105889934735994
405, 0.0104721498986085
406, 0.010731421255817
407, 0.0106551533875366
408, 0.0107885945277909
409, 0.0105114867910743
410, 0.0104924521098534
411, 0.0104408487677574
412, 0.0101258222324153
413, 0.00820914298916856
414, 0.0082344616142412
415, 0.0082352653456231
416, 0.00807259821643432
417, 0.008160799741745
418, 0.00821131421253085
419, 0.0081698678744336
420, 0.00818095977107684
421, 0.00814197934232652
422, 0.00866607949137688
423, 0.00818224266792337
424, 0.00937249759833018
425, 0.00976253518213828
426, 0.0103225902255092
427, 0.00841103959828615
428, 0.00798365908364455
429, 0.010659096762538
430, 0.0101428589162727
431, 0.0115384984140595
432, 0.0103882995123665
433, 0.0110349928960204
434, 0.00989402380461494
435, 0.0102020436897874
436, 0.00631075981073081
437, 0.00841016702664395
438, 0.0105769170137743
439, 0.0106028799588482
440, 0.0103146981758376
441, 0.0105060641653836
442, 0.0105079830003281
443, 0.0104854567907751
444, 0.0105001510431369
445, 0.0105439277055363
446, 0.0105171681692203
447, 0.0103920156446596
448, 0.00859523859495918
449, 0.00852134482314189
450, 0.00913522439077497
451, 0.00866772653535008
