1, 0.00779427937231958
2, 0.0186249536927789
3, 0.00214059819700196
4, 0.00712150195613503
5, 0.00968192331492901
6, 0.0125481765717268
7, 0.00663989083841443
8, 0.00212778738932684
9, 0.0185612691566348
10, 0.00819322187453508
11, 0.00944789778441191
12, 0.0130027569830418
13, 0.00807253756959523
14, 0.00839795793096224
15, 0.0085908742621541
16, 0.00874237762764096
17, 0.00888226352011164
18, 0.00904572522267699
19, 0.00929277778292696
20, 0.00975132593885064
21, 0.0107557838782668
22, 0.0133743875970443
23, 0.0160276576255759
24, 0.00886506121605635
25, 0.00396857154555619
26, 0.00227365324584146
27, 0.00352829461917281
28, 0.00465444661676884
29, 0.00549152097664773
30, 0.00607449367331962
31, 0.0064775071417292
32, 0.006755802858
33, 0.00694186566397548
34, 0.00706117926165462
35, 0.00712765281787142
36, 0.00716452253982425
37, 0.00729438662528992
38, 0.00749801828836401
39, 0.00773491524159908
40, 0.0079838689416647
41, 0.00823012118538221
42, 0.00846046923349301
43, 0.00866808711240689
44, 0.00885227881371975
45, 0.00901805702596903
46, 0.00917378502587477
47, 0.0093226529036959
48, 0.00952301709912717
49, 0.00962690046677987
50, 0.0096138526375095
51, 0.0095842049146692
52, 0.00953226877997319
53, 0.00945191519955794
54, 0.00933803493777911
55, 0.00918755338837703
56, 0.00900077850868305
57, 0.0087837673102816
58, 0.00854873222609361
59, 0.00831442046910524
60, 0.00809588190168142
61, 0.00801240571308881
62, 0.00788231597592433
63, 0.00793531319747368
64, 0.00805812329053879
65, 0.00820701786627372
66, 0.00836053242286046
67, 0.00849868139872948
68, 0.0086092334240675
69, 0.00868861190974712
70, 0.00874035339802504
71, 0.00877353176474571
72, 0.0088024390861392
73, 0.0088469876597325
74, 0.00893646292388439
75, 0.00911959353834391
76, 0.00949026364833117
77, 0.0103197681407134
78, 0.011004057712853
79, 0.0107400376970569
80, 0.00892136308054129
81, 0.00828009036680063
82, 0.00791148856903116
83, 0.00765940267592669
84, 0.00745960976928473
85, 0.00728991068899632
86, 0.00714025739580393
87, 0.00700745452195406
88, 0.0068929026213785
89, 0.00679732191686829
90, 0.00672254975264271
