1, 0.00851885043084621
2, 0.0186119701247662
3, 0.00214415666414425
4, 0.00831664074212313
5, 0.00927424989640713
6, 0.014435269869864
7, 0.00636514881625772
8, 0.00181465578498319
9, 0.0185647073667496
10, 0.00830385880544782
11, 0.0093302121385932
12, 0.0145633183419704
13, 0.00870438079748835
14, 0.00893490699430307
15, 0.00908969451362888
16, 0.00920405021558205
17, 0.00928162472943465
18, 0.0093284291215241
19, 0.00935108571623763
20, 0.00935605602959792
21, 0.00934932753443718
22, 0.00933639332652092
23, 0.00932366633787751
24, 0.00931947274754445
25, 0.00933654109636942
26, 0.00939808382342259
27, 0.00955297735830148
28, 0.00991375464946032
29, 0.0108068579186996
30, 0.0133676431141794
31, 0.0163305147240559
32, 0.00907781285544237
33, 0.00401009091486533
34, 0.00268737067623685
35, 0.00428733493511875
36, 0.00552826072089374
37, 0.0064033557039996
38, 0.00701282165634135
39, 0.0074376897731175
40, 0.00773732472832004
41, 0.00795045774430037
42, 0.00810232913742463
43, 0.00820802245289087
44, 0.00827793419981996
45, 0.00831699650734663
46, 0.00835033878684044
47, 0.00843633121500413
48, 0.00856216096629699
49, 0.00870786793529987
50, 0.00885810516774654
51, 0.0090015958994627
52, 0.00913080604126056
53, 0.0092400914678971
54, 0.00932552882780631
55, 0.00938596079746882
56, 0.00942237178484599
57, 0.00943735366066297
58, 0.00943440571427345
59, 0.00941745315988859
60, 0.00939066987484694
61, 0.00935841910541058
62, 0.00932517182081938
63, 0.00929542196293672
64, 0.00927459759016832
65, 0.00926656322553754
66, 0.00926700700074434
67, 0.00925261806696653
68, 0.0092256690065066
69, 0.00918889014671246
70, 0.00914234264443318
71, 0.00908725801855326
72, 0.00902499289562305
73, 0.00895707619686921
74, 0.00888596257815758
75, 0.00881455279886723
76, 0.00874638743698597
77, 0.00868364982306957
78, 0.00862697449823221
79, 0.00862911273725331
80, 0.00857867455730836
81, 0.00859429283688466
82, 0.00863949519892534
83, 0.00871591052661339
84, 0.00883276667445898
85, 0.00900397511819998
86, 0.0092574671531717
87, 0.0096461350719134
88, 0.010277157338957
89, 0.0113430647179484
90, 0.0126895081872741
91, 0.011725374031812
92, 0.00959345139563084
93, 0.00902884515623252
94, 0.00870367046445608
95, 0.00850753548244635
96, 0.00838226824998856
97, 0.00829767001171907
98, 0.00823516553888718
99, 0.00818236730992794
100, 0.00812916954358419
101, 0.00806639374544223
102, 0.00798500825961431
103, 0.00787598888079325
104, 0.00773117567102114
105, 0.00754616719981035
106, 0.00732429480801026
107, 0.00707983799899618
108, 0.00682809219385187
109, 0.00659082131460309
110, 0.00642504015316566
111, 0.00634960870957002
112, 0.00625418755225837
113, 0.00613145289632181
114, 0.00590798289825519
115, 0.00551009465319415
116, 0.00483932555653155
117, 0.00377104082144797
118, 0.00230192711266379
119, 0.00390041914458076
120, 0.00907194040094813
121, 0.0161042685310046
122, 0.0132539371649424
123, 0.0108438975488146
124, 0.00997393392026424
125, 0.00961024143422643
126, 0.00944849941879511
127, 0.00937105296179652
128, 0.00932466425001621
129, 0.00928084040060639
130, 0.00922172454496225
131, 0.00913421856239438
132, 0.00900428105766574
133, 0.00881030006955067
134, 0.00852045075347026
135, 0.00843453570269048
136, 0.00843100839604934
137, 0.00852115172892809
138, 0.00862497587998708
139, 0.00873693699638049
140, 0.00885039133330186
141, 0.00895689552028974
142, 0.00905151882519325
143, 0.00913133068631093
144, 0.00919548701494932
145, 0.00924445999165376
146, 0.00927966739982367
147, 0.00930435272554556
148, 0.00930810137651861
149, 0.00929760280996561
150, 0.00925694064547618
151, 0.00923221713552872
152, 0.00921198663612207
153, 0.0091882028306524
154, 0.00915456935763359
155, 0.00910561935355266
156, 0.00903789326548576
157, 0.00895035515228907
158, 0.00884487542013327
159, 0.00872688988844554
160, 0.00860542183121045
161, 0.00849152915179729
162, 0.0084015087534984
163, 0.008332927711308
164, 0.00451324949972332
165, 0.00977158236006896
166, 0.0165026265506943
167, 0.0159135330468416
168, 0.00880048035954436
169, 0.00374413087653617
170, 0.00642016204074025
171, 0.0065825954079628
172, 0.00682357807333271
173, 0.00708544859662652
174, 0.00734396232292056
175, 0.0075846966356039
176, 0.00779732797915737
177, 0.00798110105097294
178, 0.00814461335539818
