1, 0.00886020343750715
2, 0.0237612668424845
3, 0.00200349499937147
4, 0.00847801472991705
5, 0.0105697130784392
6, 0.0150567591190338
7, 0.00538839446380734
8, 0.00163279951084405
9, 0.0238744234666228
10, 0.00743411132134497
11, 0.00847723614424467
12, 0.0146788442507386
13, 0.00921051879413426
14, 0.00959796474004785
15, 0.0098253454392155
16, 0.0100078193160395
17, 0.0101477593804399
18, 0.0102609400637448
19, 0.0103700789622962
20, 0.0105029802458982
21, 0.0107048388260106
22, 0.0110651319846511
23, 0.0117899036655823
24, 0.0134905143640935
25, 0.0172351401609679
26, 0.0218004615356525
27, 0.0152111913387974
28, 0.00898017035797238
29, 0.00454345260125895
30, 0.00275285666187604
31, 0.00157824521496271
32, 0.00256073684431612
33, 0.00368436697560052
34, 0.00466473656706512
35, 0.00544968045627077
36, 0.00606507536334296
37, 0.00654909200966358
38, 0.00693452831668158
39, 0.00724572082981467
40, 0.00749998865649104
41, 0.00770953103589515
42, 0.00788285350427032
43, 0.00802632669607798
44, 0.00814464936653773
45, 0.0082412208430469
46, 0.00831881056850155
47, 0.0083796630303065
48, 0.00842569814994931
49, 0.00845871151735385
50, 0.00847623248895009
51, 0.00850893766619265
52, 0.00857364572584629
53, 0.00864879072954257
54, 0.00874650912980239
55, 0.00886118567238251
56, 0.00898811469475428
57, 0.0091246236115694
58, 0.00926765023420254
59, 0.00941409853597482
60, 0.00956131021181742
61, 0.00970715067038933
62, 0.00984990255286296
63, 0.00998832595845064
64, 0.0101215159520507
65, 0.0102479641015331
66, 0.010360692627728
67, 0.010487143881619
68, 0.0105460875978072
69, 0.0105555377279719
70, 0.0105743411307534
71, 0.0105971690888206
72, 0.0106224603950977
73, 0.0106491418555379
74, 0.0106756128370762
75, 0.0106984305505951
76, 0.0107140435526768
77, 0.0107181292648117
78, 0.0107060490796963
79, 0.0106731367607911
80, 0.0106148859485984
81, 0.0105278190846244
82, 0.0104098683223128
83, 0.010261282324791
84, 0.0100853312760592
85, 0.00988857758541902
86, 0.00968068341414134
87, 0.00947422627359629
88, 0.00928575452417135
89, 0.00912742378811041
90, 0.0090235418950518
91, 0.00897038790086905
92, 0.00901441338161627
93, 0.00911723356693983
94, 0.00926161464303732
95, 0.00944008585065603
96, 0.00964573118835688
97, 0.00988130861272415
98, 0.0101648423199852
99, 0.0105449541782339
100, 0.0111245432247718
101, 0.0122408795480927
102, 0.0131227108649909
103, 0.0128091067696611
104, 0.010599755992492
105, 0.00988266027222077
106, 0.00951573687295119
