1, 0.0107806203886867
2, 0.0247354074381292
3, 0.00292444921797141
4, 0.0107900621369481
5, 0.0122733879834414
6, 0.0173438768833876
7, 0.00755090359598398
8, 0.00254781992407516
9, 0.0254250504076481
10, 0.00961940549314022
11, 0.0107273375615478
12, 0.0175821613520384
13, 0.0110754907364026
14, 0.0114164190987746
15, 0.0116237211041152
16, 0.0117895986574392
17, 0.0119090656129022
18, 0.0119905647200843
19, 0.0120467244026562
20, 0.0120896664448082
21, 0.0121346948047479
22, 0.0122043870699902
23, 0.0123371332883835
24, 0.0126089268984894
25, 0.0131869283504784
26, 0.0144975759709875
27, 0.0179980800797542
28, 0.021251310283939
29, 0.0117992258941134
30, 0.00529435036393503
31, 0.00284049000280599
32, 0.00456433199966947
33, 0.00614980476287504
34, 0.00732166405456762
35, 0.00815864807615677
36, 0.00876620241130392
37, 0.0092176243973275
38, 0.00956080000226696
39, 0.00982748003055652
40, 0.0100383528818687
41, 0.010207480750978
42, 0.0103442079077164
43, 0.010455137429138
44, 0.0105451933729152
45, 0.0106178737866382
46, 0.0106755311911305
47, 0.0107204634696245
48, 0.0107535671753188
49, 0.0107765132561326
50, 0.0107897262787446
51, 0.010813898096482
52, 0.0108622694388032
53, 0.0109237072368463
54, 0.0109948584189018
55, 0.0110744483148058
56, 0.0111614614725113
57, 0.0112537108361721
58, 0.0113486874227722
59, 0.0114443330094218
60, 0.0115390913560987
61, 0.0116318808868527
62, 0.0117220372582475
63, 0.0118092695871989
64, 0.0118936908741792
65, 0.011975882264475
66, 0.0120553765445948
67, 0.0121282013133168
68, 0.0122143453918397
69, 0.012255759909749
70, 0.0122594352190693
71, 0.0122655630111694
72, 0.0122715417916576
73, 0.0122768562287092
74, 0.0122808472563823
75, 0.0122822072977821
76, 0.01227883156389
77, 0.012268609367311
78, 0.0122490435217818
79, 0.0122176995500922
80, 0.0121722069258491
81, 0.0121105440581838
82, 0.0120314101999005
83, 0.0119343902915716
84, 0.0118203486005465
85, 0.0116915650044878
86, 0.0115517871454358
87, 0.0114063831667105
88, 0.0112626686071356
89, 0.0111301851769288
90, 0.011014761403203
91, 0.010928756557405
92, 0.0108496931691964
93, 0.0108490536610285
94, 0.0108906626701355
95, 0.0109730682646235
96, 0.0111011558522781
97, 0.0112862400710583
98, 0.0115557536482811
99, 0.0119699314236641
100, 0.012648591461281
101, 0.0139813503871361
102, 0.0150577479507774
103, 0.0147160788377126
104, 0.0121621477107207
105, 0.0113726845011115
106, 0.0109956882273157
107, 0.0107944728806615
108, 0.0106703986724218
109, 0.0105803050100803
110, 0.0104959250117342
111, 0.0103953431049983
112, 0.0102598623683055
113, 0.0100737195461988
114, 0.00982373238851627
115, 0.00950459577143192
116, 0.0091241995493571
117, 0.00870703160762787
118, 0.00828040670603514
119, 0.00788622768595815
120, 0.00762960516537229
121, 0.00752392405411229
122, 0.00736623963651558
123, 0.00718135805800557
124, 0.00685525064667066
125, 0.00628681985350947
126, 0.0053705897492667
127, 0.00402252445928752
128, 0.00247761995221178
129, 0.00474884896539152
130, 0.0112152282769481
131, 0.0208617566774289
132, 0.0184405986219645
133, 0.0147518479886154
134, 0.0131841266217331
135, 0.012320121905456
136, 0.0115699713739256
137, 0.0104817959169547
138, 0.0102420663461089
139, 0.0104960702980558
140, 0.0112044606357813
141, 0.0118615096434951
142, 0.0123748313635588
143, 0.0126899918541312
144, 0.0128035778179765
145, 0.0127539988607168
146, 0.0125947613269091
147, 0.0123767762755354
148, 0.0121378197024266
149, 0.0119022106130918
150, 0.0116843109329542
151, 0.0114907218764226
152, 0.0113234988724192
153, 0.0111823833237092
154, 0.0110654594997565
155, 0.0109701193869114
156, 0.0108937590072552
157, 0.0108345694219073
158, 0.010790647007525
159, 0.0107588560009996
160, 0.0107521230820566
161, 0.0107621125256022
162, 0.0108012274528543
163, 0.0108150700107217
164, 0.0108141452074051
165, 0.0108052073046565
166, 0.0107930293306708
167, 0.0107815995191534
168, 0.0107756101836761
169, 0.0107812850425641
170, 0.00536838515351216
171, 0.0119974610085289
172, 0.0218245958288511
173, 0.0211174574991067
174, 0.011313664726913
175, 0.00482301049244901
176, 0.00767348722244302
177, 0.00800280645489693
178, 0.00848854705691338
179, 0.00905527298649152
180, 0.00968910939991474
181, 0.0104024422665437
182, 0.0112642158443729
183, 0.0124674113467336
184, 0.0151133739079038
185, 0.0156375712249428
186, 0.0149919573838512
187, 0.014054416368405
188, 0.0136545052131017
189, 0.0133902023856839
190, 0.0130909581979116
191, 0.0126652702068289
192, 0.0120839551091194
193, 0.0113835393761595
194, 0.0106258681043983
195, 0.0103106717579067
196, 0.00905073756751205
197, 0.00402345366698379
198, 0.0121501097455621
199, 0.0122250416316092
200, 0.0123447913986941
201, 0.0125615562622746
202, 0.0129792199780544
203, 0.0138284337396423
204, 0.0150816169168268
205, 0.0156372695540388
206, 0.0196799921492736
207, 0.0100128063932061
208, 0.00979545805603266
209, 0.00952100132902463
210, 0.00916892445335785
211, 0.00870960112661123
212, 0.00810136537378033
213, 0.00728505857599278
214, 0.00619096642670532
215, 0.00481245197200527
216, 0.0120966946706176
217, 0.0120172506819169
218, 0.0119362965536614
219, 0.0118530987141033
220, 0.0117674344219267
221, 0.0116788052643339
222, 0.0115872599805395
223, 0.0114932466919223
224, 0.0113976152303318
225, 0.011301660289367
226, 0.0112071720262369
227, 0.0111164405631522
228, 0.0110321246708433
229, 0.0109561268861095
230, 0.0108883329667151
231, 0.0108345795112352
232, 0.0111427720015248
233, 0.011228477427115
234, 0.01132257313778
235, 0.0114356811779241
236, 0.0115558477118611
237, 0.0116754883589844
238, 0.0117887398228049
239, 0.0118915283431609
240, 0.011981088668108
241, 0.0120559677792092
242, 0.0121159314488371
243, 0.0121616659065088
244, 0.0121945606855055
245, 0.0122164644611379
246, 0.0122293708845973
247, 0.012235386762768
248, 0.0122363769138853
249, 0.0122340361898144
250, 0.0122298719361424
251, 0.0122246174141765
252, 0.0122176972217858
253, 0.0122140950212876
254, 0.0121708150642614
255, 0.0121618049840132
256, 0.0121719120070338
257, 0.0114588423942526
258, 0.0115361128312846
259, 0.01162455479304
260, 0.012070598701636
261, 0.0117158675566316
262, 0.0118046045924226
263, 0.0118867726996541
264, 0.0119594318481783
265, 0.0120209008455276
266, 0.0121088429975013
267, 0.0121366349048913
268, 0.0121553551095227
269, 0.0121665628006061
270, 0.012166673472772
271, 0.0121729417393605
272, 0.0121557714107136
273, 0.0101873390376568
274, 0.0104442505786816
275, 0.00967070289577047
276, 0.0103288924631973
277, 0.0100844205978016
278, 0.00907046627253294
279, 0.00989730112875501
280, 0.00939723554377755
281, 0.00868887989781797
282, 0.00828622444532812
283, 0.00797049483905236
284, 0.0105384156728784
285, 0.0106791259410481
286, 0.0107648448708157
287, 0.0108048027381301
288, 0.0110702405994137
289, 0.011255393580844
290, 0.0114493339012067
291, 0.011637912131846
292, 0.0118144772325953
293, 0.0120581830851734
294, 0.0109152658842504
295, 0.0109877477710446
296, 0.0111604967775444
297, 0.0113523456578453
298, 0.0121596049517393
299, 0.011727853367726
300, 0.0115448723857601
301, 0.0118979370842377
302, 0.0119801511367162
303, 0.012636457880338
304, 0.0124228183800975
305, 0.0119524624509116
306, 0.0120910353337725
307, 0.0136090146067242
308, 0.0146453605654339
309, 0.0129951696532468
310, 0.0115183759480715
311, 0.0117074116133153
312, 0.0118488466056685
313, 0.0120294938484828
314, 0.0122866487751404
315, 0.0114200918802193
316, 0.0121433628456933
317, 0.0108443380200437
318, 0.0115802200511098
319, 0.0121194928263625
320, 0.0120195529113213
